4205	662	660	3.751977	0.022388	5.583333
4206	352	349	7.411995	1.058856	0.470588
4209	662	660	5.021598	0.013043	5.750000
4214	900	901	33.547399	1.048356	0.470588
4224	200	202	52.026909	0.963461	0.000000
4226	662	660	8.851119	0.107547	4.416667
4227	893	914	29.709354	1.037657	1.340196
4230	200	202	38.393571	0.853190	0.000000
4232	890	893	137.236594	1.024154	0.313725
4238	638	637	83.309161	0.013043	5.750000
4242	662	660	5.298986	0.054098	5.083333
4246	368	377	30.992340	0.911539	0.156863
4248	352	349	0.907323	0.907323	0.627451
4249	180	176	8.984735	1.497456	0.000000
4250	900	904	43.467683	0.924844	0.000000
4258	377	352	31.056147	0.817267	0.156863
4268	349	348	17.623378	0.979077	0.000000
4269	182	163	37.651081	0.990818	0.470588
4270	638	637	89.783413	0.085714	4.666667
4273	638	637	88.877833	0.072414	4.833333
4276	163	157	39.877242	1.139350	0.627451
4278	175	185	82.413138	0.886163	0.000000
4291	163	157	51.883471	1.134375	1.254902
4292	489	488	32.387607	0.001974	5.960784
4293	667	662	85.711400	0.300000	3.000000
4295	489	488	38.074877	0.001974	5.960784
4297	913	943	1.339286	1.339286	1.098039
4310	637	638	11.900478	1.322275	0.166667
4312	893	914	27.731912	0.985101	1.400669
4314	914	913	3.390000	0.847500	1.568627
4315	489	488	43.759553	0.001974	5.960784
4320	662	660	3.327398	0.022388	5.583333
4321	489	488	51.824237	0.010135	5.803922
4322	489	488	41.054588	0.001974	5.960784
4334	157	168	48.802729	1.161970	0.156863
4336	489	488	35.896695	0.001974	5.960784
4338	489	488	54.790588	0.082500	4.705882
4341	489	488	42.155331	0.001974	5.960784
4345	944	915	16.550775	1.379231	0.156863
4346	662	660	8.376438	0.092727	4.583333
4349	163	157	56.704389	1.134375	1.254902
4354	900	904	60.294835	1.137638	0.156863
4359	637	638	0.000000	1.115931	0.000000
4360	900	901	59.680877	1.085107	0.156863
4361	638	637	89.502862	0.085714	4.666667
4369	662	660	2.560579	0.017647	5.666667
4374	489	488	43.602962	0.001974	5.960784
4375	638	637	86.705483	0.037500	5.333333
4376	901	921	20.038764	1.335918	0.313725
4377	904	921	30.933971	1.104785	0.000000
4381	913	943	60.333646	1.449655	0.313725
4382	658	660	24.696100	1.050000	1.333333
4391	913	943	30.441498	1.087196	0.941176
4393	662	660	13.054668	0.271923	3.147277
4395	489	488	55.998573	0.070161	4.862745
4403	900	901	40.534217	1.039339	0.313725
4406	182	163	121.359199	1.019825	0.745837
4407	185	92	25.085449	1.140248	0.156863
4409	638	637	93.464077	0.202321	3.583366
4412	638	637	81.297566	0.008571	5.833333
4415	637	638	12.191803	1.354645	0.083333
4418	638	637	86.634452	0.027273	5.500000
4420	638	637	86.912364	0.072414	4.833333
4425	914	913	0.000000	1.092692	0.000000
4426	185	92	4.130931	1.032733	0.313725
4429	662	660	6.843263	0.066102	4.916667
4430	157	168	13.560173	1.130014	1.098039
4436	489	488	54.606718	0.070161	4.862745
4441	658	660	22.227319	0.502152	2.243964
4443	157	168	52.799519	1.287793	0.627451
4449	890	893	147.150727	0.994262	0.613650
4451	204	180	6.919309	1.383862	0.000000
4453	489	488	48.156673	0.001974	5.960784
4455	347	345	84.232784	1.203325	0.156863
4457	182	163	58.344752	0.956471	0.470588
4462	157	168	38.580588	1.286020	0.784314
4464	489	488	42.161792	0.001974	5.960784
4465	163	157	64.168206	1.087597	0.814192
4469	181	170	11.124011	1.236001	0.000000
4470	489	488	56.660110	0.082500	4.705882
4472	638	637	89.873417	0.092727	4.583333
4480	204	180	13.498217	1.499802	0.000000
4481	637	638	1.560000	0.780000	1.666667
4482	175	185	123.528476	0.972665	0.313725
4483	638	637	84.156965	0.017647	5.666667
4485	662	660	8.008402	0.085714	4.666667
4486	373	368	70.353747	0.703537	0.000000
4487	170	174	54.723100	1.302931	0.156863
4497	182	163	80.675227	1.213789	1.098039
4498	660	658	6.701786	0.857143	1.555556
4499	660	662	4.942168	1.235542	1.000000
4501	638	637	83.558721	0.013043	5.750000
4507	921	920	32.503796	1.413209	0.470588
4508	904	921	68.234773	1.137246	0.313725
4511	638	637	95.524025	0.350119	2.768725
4515	368	377	16.656831	0.979814	0.000000
4517	638	637	86.740682	0.042857	5.250000
4518	662	660	13.785977	0.320632	2.900270
4521	182	163	90.127520	1.246962	0.784314
4523	489	488	59.641621	0.178125	3.764706
4524	658	660	23.878868	0.774250	1.675587
4526	489	488	61.609338	0.274064	3.135539
4527	638	637	81.716959	0.008571	5.833333
4531	489	488	50.553119	0.010135	5.803922
4533	637	638	0.780000	0.780000	1.666667
4535	182	163	103.399485	1.339286	1.098039
4537	175	185	51.015549	0.761426	0.000000
4538	893	914	11.266961	1.024269	1.098039
4540	662	660	6.657246	0.060000	5.000000
4541	890	893	122.752801	1.040278	0.156863
4543	489	488	31.445786	0.001974	5.960784
4547	489	488	40.898595	0.001974	5.960784
4550	637	638	8.428973	0.936553	1.000000
4552	175	185	93.232776	0.923097	0.000000
4553	175	185	77.358116	0.822959	0.313725
4556	660	662	11.503040	1.278116	0.083333
4559	638	637	90.445881	0.107547	4.416667
4560	182	163	36.653446	0.990634	0.470588
4565	900	904	28.818774	0.993751	0.000000
4569	908	914	95.150699	1.057230	0.166667
4576	185	92	22.564791	1.128240	0.470588
4579	352	349	2.005452	1.002726	0.470588
4580	904	921	52.004460	1.209406	0.313725
4583	890	893	109.160104	0.917312	0.313725
4586	488	487	1.908007	0.519643	2.196078
4589	157	168	15.889494	1.324124	0.784314
4591	890	893	146.933362	1.106937	1.009968
4594	157	168	11.343750	1.134375	1.254902
4598	638	637	87.221020	0.060000	5.000000
4602	489	488	34.581877	0.001974	5.960784
4604	637	638	6.770126	0.967161	1.416667
4620	489	488	42.507080	0.001974	5.960784
4621	638	637	91.994880	0.169565	3.833333
4623	913	943	49.302343	1.147161	0.784314
4634	377	352	41.344455	0.861343	0.000000
4635	638	637	91.879354	0.169565	3.833333
4639	660	662	11.318473	1.257608	0.250000
4643	182	163	3.602919	0.900730	0.627451
4644	662	660	2.474194	0.013043	5.750000
4651	901	921	14.667812	1.333437	0.627451
4657	168	181	22.205924	1.233662	0.470588
4660	638	637	84.405236	0.017647	5.666667
4667	909	914	16.336064	0.742548	0.000000
4673	489	488	42.055331	0.001974	5.960784
4679	638	637	83.145478	0.013043	5.750000
4683	638	637	86.459885	0.004225	5.916667
4685	662	660	8.560759	0.100000	4.500000
4694	910	893	10.796236	1.542319	0.313725
4695	160	159	35.822506	0.895563	0.000000
4698	913	943	21.087926	1.171551	0.313725
4703	638	637	88.603506	0.066102	4.916667
4708	181	170	8.791947	1.255992	0.470588
4710	908	914	92.626526	1.052574	0.166667
4711	182	163	2.106007	1.053003	0.941176
4713	908	914	113.309750	1.245162	0.250000
4714	163	157	57.698445	1.134375	1.254902
4715	638	637	83.814091	0.013043	5.750000
4716	894	910	108.841183	0.716060	0.000000
4718	900	901	78.517753	1.137938	0.000000
4722	347	345	20.797554	1.039878	0.156863
4724	181	170	6.318454	1.263691	0.627451
4725	662	660	3.836016	0.027273	5.500000
4726	489	488	42.663499	0.001974	5.960784
4727	157	168	17.306218	1.331248	0.470588
4729	910	893	6.838455	0.976922	0.313725
4730	489	488	28.267874	0.001974	5.960784
4736	170	174	36.454281	1.350159	0.470588
4737	157	168	43.493745	1.403024	0.470588
4745	944	915	7.683976	1.280663	0.156863
4747	638	637	93.033838	0.142666	4.066269
4752	489	488	50.875551	0.010135	5.803922
4755	349	348	5.468782	1.093756	0.470588
4756	638	637	95.796938	0.375744	2.663731
4757	662	660	10.621530	0.180000	3.750000
4758	489	488	36.240988	0.010135	5.803922
4762	182	163	71.569783	1.173275	0.941176
4764	890	893	90.857126	0.927114	0.156863
4767	916	922	8.927731	1.487955	0.156863
4769	489	488	34.898004	0.001974	5.960784
4773	174	204	12.272434	1.363604	0.156863
4774	637	638	12.461656	1.384628	0.000000
4775	489	488	51.982471	0.010135	5.803922
4777	909	914	149.926693	1.189894	0.083801
4778	658	660	16.100173	0.126316	4.222222
4781	489	488	48.977016	0.001974	5.960784
4794	658	660	20.186406	0.288921	3.056437
4799	157	168	58.382488	1.242181	0.313725
4801	157	168	39.663238	1.239476	0.941176
4802	638	637	94.420626	0.269827	3.158855
4803	913	943	47.143431	1.208806	0.941176
4804	658	660	15.102844	0.105000	4.444444
4813	489	488	36.161767	0.001974	5.960784
4815	893	914	10.600377	1.240814	1.098039
4816	662	660	13.915533	0.330647	2.854212
4817	638	637	84.240219	0.017647	5.666667
4820	934	900	22.440454	0.801445	0.156863
4822	662	660	4.983865	0.008571	5.833333
4825	182	163	43.736820	1.093421	0.000000
4826	658	660	13.901068	0.085714	4.666667
4827	904	921	57.285880	1.060850	0.000000
4835	637	638	11.305994	1.256222	0.333333
4836	934	900	27.332763	0.828266	0.156863
4839	489	488	40.740890	0.001974	5.960784
4843	660	662	3.843760	1.300451	1.083333
4845	638	637	86.532003	0.013043	5.750000
4848	662	660	15.425995	0.491537	2.274057
4852	638	637	82.975683	0.013043	5.750000
4853	913	943	0.000000	1.175954	0.849278
4856	900	904	57.263869	0.842116	0.627451
4857	170	174	41.649248	1.343524	0.313725
4863	638	637	80.600055	0.022388	5.583333
4866	904	921	63.896218	1.101659	0.470588
4868	904	921	25.490237	0.980394	0.313725
4872	157	168	25.700778	1.117425	0.627451
4879	352	349	8.773709	0.974857	0.313725
4881	904	921	7.351434	1.050205	0.470588
4887	182	163	73.548670	1.134375	1.254902
4889	661	662	35.061900	0.214286	3.500000
4890	176	175	118.144645	1.554535	0.000000
4891	163	157	60.782143	1.134375	1.254902
4892	489	488	62.036961	0.301390	2.993068
4896	170	174	6.324665	1.264933	0.000000
4901	908	914	105.822508	1.113921	0.250000
4908	944	915	23.194973	1.449686	0.156863
4910	660	658	3.543094	0.712500	1.777778
4912	658	660	17.998099	0.206250	3.555556
4923	662	660	16.913300	1.380022	0.000000
4930	944	915	8.654770	1.442462	0.000000
4933	182	163	99.334443	1.161665	0.784314
4934	916	922	12.435483	1.776498	0.000000
4935	658	660	13.526476	0.105000	4.444444
4936	176	175	29.017898	1.527258	0.156863
4938	352	349	19.798481	0.899931	0.470588
4939	893	914	10.021619	1.130827	1.254902
4947	638	637	80.890083	0.013043	5.750000
4953	489	488	54.539143	0.058594	5.019608
4955	489	488	47.054763	0.001974	5.960784
4962	662	660	9.754200	0.140816	4.083333
4964	347	345	31.841531	1.097984	0.627451
4970	662	660	5.586706	0.072414	4.833333
4974	660	658	6.075000	1.050000	1.333333
4998	182	163	104.428498	1.339286	1.098039
4999	170	174	41.426723	1.380891	0.470588
