4205	662	660	3.668833	0.000000	6.000000
4206	373	368	69.884523	1.058856	0.784314
4209	662	660	4.921722	0.000000	6.166667
4214	940	938	17.822056	1.048356	0.470588
4224	162	161	21.196148	0.963461	0.470588
4226	662	660	8.414847	0.000000	6.000000
4227	890	893	33.205032	1.037657	0.470588
4230	162	161	23.036142	0.853190	0.470588
4232	857	890	69.388609	1.024154	1.254902
4238	638	637	83.262074	0.000000	6.000000
4242	662	660	4.963026	0.000000	6.000000
4246	353	373	53.780825	0.911539	0.156863
4248	368	377	7.258588	0.907323	0.470588
4249	157	168	64.390604	1.497456	0.000000
4250	940	938	44.392527	0.924844	0.000000
4258	373	368	47.401487	0.817267	0.313725
4268	377	352	4.895383	0.979077	0.784314
4269	377	352	48.550079	0.990818	0.941176
4270	638	637	89.425906	0.000000	6.000000
4273	638	637	88.592998	0.000000	6.000000
4276	182	163	6.836099	1.139350	1.098039
4278	176	175	87.730114	0.886163	0.470588
4291	182	163	10.060485	1.275159	0.941176
4292	489	488	32.379712	0.000000	6.117647
4293	667	662	85.711400	0.150000	4.000000
4295	489	488	38.065008	0.000000	6.117647
4297	890	909	31.321234	1.361793	0.000000
4310	638	637	98.424500	0.214286	3.500000
4312	900	901	59.993497	1.764515	0.000000
4314	890	893	27.093809	1.128909	0.784314
4315	489	488	43.747711	0.000000	6.117647
4320	662	660	3.253072	0.000000	6.000000
4321	489	488	51.785936	0.000000	6.117647
4322	489	488	41.044720	0.000000	6.117647
4334	182	163	79.013942	1.161970	0.470588
4336	489	488	35.620380	0.001974	5.960784
4338	489	488	54.491732	0.000000	6.117647
4341	489	488	41.930331	0.001974	5.960784
4345	894	910	128.268509	1.379231	0.156863
4346	662	660	7.999283	0.000000	6.000000
4349	182	163	0.000000	1.416876	0.806980
4354	940	938	34.129152	1.137638	1.098039
4359	638	637	95.257833	0.000000	6.000000
4360	940	938	37.978740	1.085107	0.941176
4361	638	637	89.177780	0.000000	6.000000
4369	662	660	2.500069	0.000000	6.000000
4374	489	488	43.591120	0.000000	6.117647
4375	638	637	86.440900	0.000000	6.083333
4376	938	933	9.315455	0.909566	1.488138
4377	933	934	16.571770	1.104785	0.627451
4381	894	910	89.878581	1.449655	0.156863
4382	658	660	20.696100	0.000000	6.000000
4391	894	910	100.022065	1.087196	0.627451
4393	662	660	11.579967	0.000000	6.000000
4395	489	488	55.745745	0.000000	6.117647
4403	940	938	25.983473	1.039339	0.784314
4406	349	348	5.099126	1.019825	0.627451
4407	176	175	128.317007	1.140248	0.691055
4409	638	637	92.433286	0.000000	6.259165
4412	638	637	81.263642	0.000000	6.000000
4415	638	637	98.424500	1.354645	1.000000
4418	638	637	86.435521	0.000000	6.250000
4420	638	637	86.592777	0.000000	6.000000
4425	890	893	28.409999	1.092692	0.470588
4426	176	175	121.862458	1.032733	0.784314
4429	662	660	6.581363	0.000000	6.000000
4430	182	163	48.590619	1.130014	0.941176
4436	489	488	54.188396	0.000000	6.117647
4441	658	660	19.807211	0.000000	6.000000
4443	182	163	65.677450	1.287793	0.156863
4449	890	893	7.954093	0.994262	1.098039
4451	157	168	62.273785	1.383862	0.156863
4453	489	488	48.091541	0.001974	5.960784
4455	348	347	46.929694	1.203325	0.156863
4457	377	352	75.561236	0.956471	0.927407
4462	182	163	51.440784	1.286020	0.313725
4464	489	488	42.098634	0.001974	5.960784
4465	182	163	38.065885	1.087597	0.784314
4469	163	157	27.192028	1.236001	0.000000
4470	489	488	56.375073	0.000000	6.117647
4472	638	637	89.508898	0.000000	6.000000
4480	157	168	53.992870	1.499802	0.156863
4481	638	637	95.591167	0.000000	6.000000
4482	176	175	116.719819	0.972665	0.627451
4483	638	637	84.096456	0.000000	6.000000
4485	662	660	7.666502	0.000000	6.000000
4486	353	373	43.619323	0.703537	0.000000
4487	157	168	10.423448	1.302931	0.313725
4497	377	352	71.163435	1.213789	1.098039
4498	658	660	24.696100	0.375000	2.666667
4499	662	660	14.829967	0.000000	6.000000
4501	638	637	83.511633	0.000000	6.000000
4507	934	900	39.569839	1.413209	0.000000
4508	934	900	25.019417	1.137246	0.941176
4511	638	637	93.757833	0.000000	6.000000
4515	353	373	29.394409	0.979814	0.000000
4517	638	637	86.444901	0.000000	6.000000
4518	662	660	12.079967	0.000000	6.000000
4521	377	352	74.175695	1.134375	1.254902
4523	489	488	58.884782	0.000000	6.117647
4524	658	660	20.473878	0.000000	6.000000
4526	489	488	60.185427	0.000000	6.008378
4527	638	637	81.678690	0.000000	6.000000
4531	489	488	50.531142	0.000000	6.117647
4533	638	637	95.507833	0.000000	6.000000
4535	377	352	77.469642	1.426256	1.035507
4537	176	175	73.096906	0.761426	0.000000
4538	894	910	44.043577	1.024269	0.313725
4540	662	660	6.416390	0.000000	6.000000
4541	857	890	53.054177	1.040278	0.627451
4543	489	488	31.437891	0.000000	6.117647
4547	489	488	40.888727	0.000000	6.117647
4550	638	637	98.424500	0.420000	2.500000
4552	176	175	93.232776	0.923097	0.313725
4553	176	175	91.348413	0.822959	0.470588
4556	662	660	16.913300	0.100000	4.500000
4559	638	637	90.009609	0.000000	6.000000
4560	377	352	47.550417	0.990634	1.098039
4565	940	938	20.868767	0.993751	0.627451
4569	857	890	73.424679	1.057230	1.229151
4576	176	175	126.362832	1.128240	0.569701
4579	373	368	72.196271	1.002726	0.156863
4580	934	900	0.000000	1.209406	0.000000
4583	857	890	56.873332	0.917312	0.627451
4586	489	488	64.255547	0.000000	6.000000
4589	182	163	37.826240	1.324124	0.941176
4591	857	890	68.916359	0.975000	1.411765
4594	182	163	18.195536	1.339286	1.098039
4598	638	637	87.009566	0.000000	6.000000
4602	489	488	34.573982	0.000000	6.117647
4604	638	637	97.341167	0.000000	6.000000
4620	489	488	42.495238	0.000000	6.117647
4621	638	637	91.260037	0.000000	6.000000
4623	894	910	110.127438	1.147161	0.470588
4634	373	368	51.680569	0.861343	0.156863
4635	638	637	91.178392	0.000000	6.000000
4639	662	660	16.913300	0.600000	2.000000
4643	377	352	27.021892	0.900730	0.313725
4644	662	660	2.418288	0.000000	6.000000
4651	938	933	1.333437	1.333437	0.941176
4657	182	163	115.964268	1.233662	0.627451
4660	638	637	84.344726	0.000000	6.000000
4667	857	890	20.048806	0.742548	0.000000
4673	489	488	41.779015	0.001974	5.960784
4679	638	637	83.098390	0.000000	6.000000
4683	638	637	86.426082	0.000000	6.083333
4685	662	660	8.165264	0.000000	6.000000
4694	900	904	23.134791	1.542319	0.000000
4695	161	160	0.000000	0.895563	0.000000
4698	909	914	26.945684	1.171551	0.166667
4703	638	637	88.341606	0.000000	6.000000
4708	163	157	22.607863	1.255992	0.156863
4710	894	890	41.050392	1.052574	0.362578
4711	377	352	7.371024	1.053003	0.784314
4713	857	890	67.494861	1.134375	1.254902
4714	182	163	8.350446	1.134375	1.254902
4715	638	637	83.762531	0.000000	6.000000
4716	894	910	8.592725	0.716060	0.156863
4718	940	938	51.207230	1.137938	1.008383
4722	348	347	6.239266	1.039878	0.156863
4724	163	157	20.219052	1.263691	0.313725
4725	662	660	3.747987	0.000000	6.000000
4726	489	488	42.651657	0.000000	6.117647
4727	182	163	31.949940	1.331248	1.098039
4729	894	910	18.561521	0.976922	0.627451
4730	489	488	28.261953	0.000000	6.117647
4736	163	157	54.006343	1.350159	0.470588
4737	182	163	44.179810	1.134375	1.254902
4745	894	910	133.188919	1.280663	0.000000
4747	638	637	92.426010	0.000000	6.918408
4752	489	488	50.845412	0.000000	6.117647
4755	368	377	28.437665	1.093756	0.627451
4756	638	637	93.924500	0.000000	6.000000
4757	662	660	9.833121	0.000000	6.000000
4758	489	488	36.190312	0.000000	6.117647
4762	377	352	57.490481	1.173275	0.470588
4764	857	890	37.084541	0.927114	0.470588
4767	910	893	1.487955	1.487955	0.000000
4769	489	488	34.890110	0.000000	6.117647
4773	157	168	32.726491	1.363604	0.156863
4774	638	637	98.424500	0.900000	1.500000
4775	489	488	51.944171	0.000000	6.117647
4777	890	909	15.468627	1.189894	1.098039
4778	658	660	15.589749	0.000000	6.000000
4781	489	488	48.963200	0.000000	6.117647
4794	658	660	18.742993	0.000000	6.271235
4799	182	163	77.015196	1.242181	0.784314
4801	182	163	59.494857	1.239476	0.784314
4802	638	637	93.007833	0.000000	6.000000
4803	894	910	102.748504	1.208806	0.784314
4804	658	660	14.707197	0.000000	6.000000
4813	489	488	35.936767	0.001974	5.960784
4815	857	890	65.816946	0.975000	1.411765
4816	662	660	12.163300	0.000000	6.000000
4817	638	637	84.179710	0.000000	6.000000
4820	937	940	20.837565	0.801445	0.456953
4822	662	660	4.919640	0.000000	6.083333
4825	377	352	40.456559	1.093421	0.784314
4826	658	660	13.586421	0.000000	6.000000
4827	934	900	24.399542	1.060850	0.941176
4835	638	637	98.424500	1.256222	0.500000
4836	937	940	21.534904	0.828266	0.000000
4839	489	488	40.731022	0.000000	6.117647
4843	662	660	14.413300	0.000000	6.000000
4845	638	637	86.427655	0.000000	6.000000
4848	662	660	12.996633	0.000000	6.000000
4852	638	637	82.928595	0.000000	6.000000
4853	908	914	2.351909	1.175954	0.000000
4856	933	934	3.368463	0.842116	0.470588
4857	163	157	60.458586	1.343524	0.156863
4863	638	637	80.452821	0.000000	6.083333
4866	934	900	25.338155	1.101659	0.627451
4868	934	900	4.901969	0.980394	1.098039
4872	182	163	62.575808	1.117425	0.627451
4879	368	377	4.874283	0.974857	0.784314
4881	933	934	0.000000	1.050205	0.941176
4887	377	352	55.705090	1.210980	0.470588
4889	661	662	35.061900	0.214286	3.500000
4890	170	174	60.626857	1.554535	0.000000
4891	182	163	16.570333	1.339286	1.098039
4892	489	488	60.490841	0.000000	6.000000
4896	163	157	34.153192	1.264933	0.156863
4901	890	909	1.113921	1.113921	0.627451
4908	890	893	97.128948	1.449686	0.000000
4910	662	660	15.663300	0.000000	6.000000
4912	658	660	17.144983	0.000000	6.000000
4923	662	660	13.996633	0.000000	6.000000
4930	908	914	56.256005	1.442462	0.000000
4933	352	349	9.293318	1.161665	0.941176
4934	890	893	85.271887	1.776498	0.000000
4935	658	660	13.144329	0.000000	6.000000
4936	168	181	41.235961	1.527258	0.000000
4938	368	377	26.097998	0.899931	1.254902
4939	894	910	28.270684	1.130827	0.627451
4947	638	637	80.847342	0.000000	6.000000
4953	489	488	54.183800	0.000000	6.117647
4955	489	488	47.042921	0.000000	6.117647
4962	662	660	9.166240	0.000000	6.000000
4964	161	184	13.175806	1.097984	0.000000
4970	662	660	5.330110	0.000000	6.000000
4974	662	660	16.913300	0.214286	3.500000
4998	352	349	1.134375	1.134375	1.254902
4999	163	157	53.854739	1.380891	0.627451
