4315	488	487	62.281772	0.975000	1.411765
4320	667	669	13.875238	1.156270	0.250000
4321	487	284	11.217232	1.121723	1.098039
4322	488	487	51.952927	0.975000	1.411765
4334	174	204	12.781667	1.161970	0.156863
4336	488	487	27.287277	0.975000	1.411765
4338	487	284	27.403125	1.134375	1.254902
4341	488	487	52.203573	0.975000	1.411765
4345	638	637	49.652326	1.379231	0.083333
4346	674	698	0.000000	1.201893	0.000000
4349	170	174	52.424423	1.416876	0.470588
4354	910	893	3.412915	1.137638	0.470588
4359	924	926	36.825734	1.115931	0.666667
4360	920	910	13.021282	1.085107	0.000000
4361	924	926	13.933719	1.266702	0.916667
4369	662	667	77.764493	0.960055	0.166667
4374	488	487	60.354890	0.962996	1.411765
4375	638	924	0.000000	0.871429	0.500000
4376	913	943	1.335918	1.335918	0.627451
4377	893	914	14.362201	1.104785	0.627451
4381	638	637	20.295163	1.449655	0.166667
4382	722	718	24.133764	1.508360	0.333333
4391	923	924	16.307945	1.087196	0.470588
4393	698	722	19.861258	1.241329	0.500000
4395	487	284	30.834107	1.134375	1.254902
4403	921	920	24.944134	1.039339	0.156863
4406	168	181	11.218077	1.019825	0.784314
4407	65	64	54.731888	1.140248	0.156863
4409	924	926	10.048379	1.004838	0.916667
4412	637	638	97.671570	0.864678	1.545492
4415	926	641	40.639344	1.354645	0.166667
4418	638	924	16.987059	1.050000	1.333333
4420	638	924	16.634287	1.024725	1.333333
4425	922	923	5.463461	1.092692	0.470588
4426	65	64	17.556456	1.032733	0.156863
4429	661	674	28.812072	0.702733	0.083333
4430	170	174	44.070561	1.130014	0.156863
4436	487	284	25.317395	1.134375	1.254902
4441	698	722	28.614978	1.244129	0.333333
4443	174	204	34.770415	1.287793	0.229792
4449	944	915	14.913925	0.994262	1.098039
4451	175	185	37.364271	1.383862	0.000000
4453	488	487	76.481965	0.975000	1.411765
4457	157	168	8.608242	0.956471	0.156863
4462	174	204	20.576313	1.286020	0.313725
4464	488	487	52.237573	0.950895	1.254902
4465	170	174	21.751934	1.087597	0.470588
4469	176	175	22.248023	1.236001	0.313725
4470	487	284	34.391518	0.975000	1.411765
4472	924	926	20.003500	1.361538	1.083333
4480	175	185	61.491879	1.499802	0.000000
4481	924	926	37.242823	1.095377	0.666667
4482	93	65	4.863326	0.972665	0.089352
4483	638	924	2.951299	0.983766	1.083333
4485	699	674	44.289178	1.216355	1.187057
4486	377	352	45.729935	0.703537	0.156863
4487	176	175	93.811029	1.302931	0.313725
4497	168	181	0.000000	1.213789	0.855323
4498	722	718	54.451243	1.650038	0.000000
4499	672	718	4.942168	1.235542	0.333333
4501	638	924	6.538143	1.089691	1.083333
4507	943	944	4.091780	1.413209	0.941176
4508	913	943	12.509708	1.137246	0.313725
4511	926	641	0.000000	1.289440	0.497220
4515	352	349	31.354036	0.979814	0.313725
4517	638	924	10.711197	0.973745	1.333333
4518	698	722	3.879280	1.293093	0.833333
4521	168	181	12.469618	1.246962	0.627451
4523	284	283	8.596875	1.134375	1.254902
4524	698	722	11.107828	1.234203	0.750000
4526	284	283	13.453125	1.134375	1.254902
4527	637	638	92.452998	1.001353	1.250000
4531	487	284	5.466357	1.122839	1.098039
4533	924	926	39.026666	1.115048	0.666667
4535	168	181	39.208446	1.134375	1.254902
4537	185	92	31.979897	0.761426	0.000000
4538	915	916	1.024269	1.024269	1.254902
4540	674	698	12.125662	1.212566	0.750000
4541	943	944	11.443058	1.040278	1.059164
4543	488	487	11.538387	0.804574	1.568627
4547	488	487	50.174848	0.975000	1.411765
4550	924	926	21.540708	0.936553	1.166667
4552	92	93	41.539356	0.923097	0.000000
4553	92	93	9.875504	0.822959	0.156863
4556	722	718	3.834347	1.278116	0.500000
4559	924	926	25.064084	1.319162	0.833333
4560	163	157	59.438021	0.990634	0.784314
4565	921	920	15.900013	0.993751	0.627451
4569	943	944	10.325610	0.975000	1.411765
4576	65	64	50.770781	1.128240	0.470588
4579	182	163	82.223531	1.002726	1.098039
4580	913	943	6.047030	1.209406	0.784314
4583	913	943	53.204084	0.917312	0.941176
4586	284	283	24.003115	1.036604	1.346697
4589	174	204	1.324124	1.324124	0.470588
4591	944	915	24.352617	1.106937	0.627451
4594	174	204	0.000000	1.407655	0.000000
4598	924	926	1.508411	1.508411	0.750000
4602	488	487	25.126424	0.975000	1.411765
4604	924	926	25.146184	0.967161	0.750000
4620	488	487	56.172033	0.975000	1.411765
4621	924	926	26.558810	1.264705	0.750000
4623	923	924	42.444950	1.147161	0.627451
4634	182	163	20.672228	0.861343	0.156863
4635	924	926	31.378104	1.140000	1.250000
4639	672	718	13.833689	1.257608	0.083333
4643	163	157	12.610216	0.900730	0.470588
4644	699	674	7.050000	1.050000	1.333333
4651	914	913	9.334062	1.333437	0.901635
4657	180	176	12.336624	1.233662	0.627451
4660	638	924	14.190000	1.050000	1.333333
4667	909	914	127.718322	0.742548	0.000000
4673	488	487	51.290096	0.975000	1.411765
4679	638	924	6.836506	1.139418	1.000000
4683	638	924	15.251570	1.089739	1.250000
4685	667	669	17.694491	0.983027	0.333333
4694	944	915	13.817411	1.134375	1.254902
4695	179	345	0.895563	0.895563	0.000000
4698	923	924	17.573272	1.171551	0.313725
4703	924	926	8.597143	1.242857	1.166667
4708	176	175	21.351871	1.255992	0.470588
4710	943	944	6.825000	0.975000	1.411765
4711	163	157	33.696109	1.053003	0.313725
4713	944	915	30.242756	1.245162	0.758216
4714	170	174	51.227956	1.422999	0.784314
4715	637	638	89.097135	0.865668	1.250000
4716	914	913	10.024846	0.716060	0.240641
4718	910	893	11.379384	1.137938	0.470588
4722	345	265	43.674863	1.039878	0.313725
4724	176	175	22.746433	1.263691	0.156863
4725	667	669	24.847258	1.242363	0.166667
4726	488	487	57.907908	0.975000	1.411765
4727	174	204	3.993743	1.331248	0.470588
4729	943	944	10.746144	0.976922	1.262227
4730	488	487	3.301001	0.465000	2.352941
4736	176	175	81.009514	1.350159	0.313725
4737	204	180	4.209072	1.403024	0.941176
4745	638	637	28.174579	1.280663	0.250000
4747	924	926	27.102391	1.231927	0.666667
4752	488	487	86.760272	0.929791	0.907806
4755	163	157	17.500102	1.093756	0.156863
4756	926	641	0.000000	1.308842	0.000000
4757	674	698	1.025364	1.025364	0.500000
4758	488	487	31.861089	0.969521	1.411765
4762	157	168	47.033827	1.134375	1.254902
4764	913	943	36.157428	0.927114	1.254902
4767	637	638	2.975910	1.487955	0.083333
4769	488	487	25.900976	0.847500	1.568627
4773	175	185	1.363604	1.363604	0.000000
4774	926	641	45.692737	1.384628	0.000000
4775	487	284	15.466232	1.134375	1.254902
4777	922	923	4.759578	1.189894	0.784314
4778	674	698	9.661088	1.207636	0.916667
4781	488	487	85.339766	0.759412	1.699055
4794	698	722	0.000000	1.332561	0.500000
4799	174	204	32.296695	1.242181	0.313725
4801	174	204	14.873714	1.239476	0.156863
4802	924	926	40.545719	1.307926	0.750000
4803	924	638	0.000000	1.208806	0.000000
4804	669	672	22.570245	1.327661	0.416667
4813	488	487	28.717292	0.975000	1.411765
4815	916	922	1.134375	1.134375	1.254902
4816	672	718	8.100187	1.350031	0.083333
4817	638	924	3.991567	0.997892	1.250000
4820	904	921	27.249123	0.801445	0.000000
4822	661	674	59.197372	1.076316	0.250000
4825	157	168	15.307887	1.093421	0.313725
4826	667	669	14.340083	0.956006	0.333333
4827	914	913	3.182549	1.060850	0.627451
4835	926	641	25.124432	1.256222	0.083333
4836	904	921	36.443684	0.828266	0.000000
4839	488	487	49.429277	0.975000	1.411765
4843	672	718	14.304965	1.300451	0.000000
4845	638	924	15.963549	1.087078	1.250000
4848	698	722	6.706769	1.341354	0.750000
4852	638	924	9.071826	1.140000	1.250000
4853	922	923	31.750765	1.175954	0.714667
4856	921	920	21.895009	0.842116	0.313725
4857	176	175	84.642020	1.343524	0.470588
4863	637	638	70.650204	0.796426	0.416667
4866	913	943	3.304977	1.101659	0.627451
4868	910	893	18.627481	0.980394	0.313725
4872	170	174	54.753832	1.117425	0.313725
4879	182	163	84.812516	0.974857	0.627451
4881	910	893	11.552254	1.050205	0.313725
4887	157	168	52.272559	1.210980	0.784314
4889	661	674	47.629352	1.082485	0.333333
4890	92	93	31.090696	1.554535	0.156863
4891	170	174	70.347770	1.388329	1.066143
4892	284	283	15.402526	1.265505	0.941176
4896	176	175	37.947991	1.264933	0.000000
4901	944	915	9.747448	1.113921	1.254902
4908	638	637	66.685546	1.449686	0.000000
4910	674	698	24.159433	0.966377	1.000000
4912	669	672	1.073628	1.073628	0.250000
4923	698	722	20.700331	1.380022	0.250000
4930	638	637	50.486158	1.442462	0.000000
4933	168	181	9.293318	1.161665	0.784314
4934	637	638	47.965436	1.776498	0.000000
4935	667	669	7.313988	0.914249	0.416667
4936	175	185	128.289655	1.527258	0.156863
4938	182	163	84.593509	0.899931	0.941176
4939	915	916	7.537753	1.076741	1.307435
4947	637	638	92.723646	1.093594	1.250000
4953	487	284	19.742475	0.975000	1.411765
4955	488	487	75.166352	0.975000	1.411765
4962	699	674	46.085418	1.042688	0.952537
4970	662	667	80.751498	0.887379	0.171020
4974	722	718	44.820251	1.600723	0.000000
4998	168	181	39.121459	1.339286	1.098039
4999	176	175	89.757899	1.380891	0.470588
