4354	893	914	21.615130	1.137638	0.627451
4359	926	641	34.593871	1.115931	1.000000
4360	893	914	2.170214	1.085107	0.156863
4361	926	641	17.733824	1.266702	0.750000
4369	667	669	29.761720	0.960055	0.250000
4374	487	284	10.015479	0.962996	1.411765
4375	924	926	6.971429	0.871429	1.000000
4376	913	943	54.772621	1.335918	0.941176
4377	913	943	14.362201	1.104785	0.784314
4381	638	637	78.281344	1.449655	0.166667
4382	719	725	6.033441	1.508360	0.000000
4391	924	638	10.871964	1.087196	0.333333
4393	722	718	22.343915	1.241329	0.333333
4395	283	282	4.875000	0.975000	1.411765
4403	910	893	1.039339	1.039339	0.000000
4406	181	170	0.000000	1.019825	0.941176
4407	65	64	100.341794	1.140248	0.000000
4409	926	641	4.019351	1.004838	0.833333
4412	924	926	18.896587	1.140000	1.250000
4415	640	626	33.866120	1.354645	0.166667
4418	924	926	35.913718	1.197124	1.000000
4420	924	926	29.717016	1.024725	1.166667
4425	923	924	15.297692	1.092692	1.098039
4426	65	64	58.865763	1.032733	0.313725
4429	661	674	56.921411	0.702733	0.000000
4430	174	204	16.950216	1.130014	0.470588
4436	283	282	0.847500	0.847500	1.568627
4441	722	718	31.103237	1.244129	0.333333
4443	176	175	1.287793	1.287793	0.470588
4449	916	922	11.911878	0.975000	1.411765
4451	175	185	92.718747	1.383862	0.000000
4453	487	284	27.755833	1.157083	1.098039
4457	157	168	46.867096	0.956471	0.000000
4462	180	176	19.290294	1.286020	0.470588
4464	487	284	1.901790	0.950895	1.411765
4465	170	174	65.255803	1.087597	0.470588
4469	176	175	71.688073	1.236001	0.313725
4470	283	282	15.494196	0.975000	1.411765
4472	926	641	24.356738	1.361538	1.083333
4480	175	185	121.483957	1.499802	0.000000
4481	926	641	33.956692	1.095377	1.083333
4482	65	64	34.043281	0.972665	0.000000
4483	924	926	13.772728	0.983766	1.000000
4485	698	722	24.587343	1.294071	0.500000
4486	377	352	73.871434	0.703537	0.000000
4487	175	185	16.938103	1.302931	0.470588
4497	168	181	48.551549	1.213789	1.057326
4498	719	725	42.900980	1.650038	0.083333
4499	672	718	54.363847	1.235542	0.083333
4501	924	926	21.714429	1.089691	1.083333
4507	944	915	30.571402	0.770645	1.681230
4508	913	943	57.999557	1.137246	0.156863
4511	926	641	51.577609	1.289440	0.416595
4515	182	163	0.979814	0.979814	0.313725
4517	924	926	21.422394	0.973745	1.166667
4518	722	718	8.850709	1.293093	1.083333
4521	181	170	9.975695	1.246962	0.784314
4523	283	282	27.372610	1.317516	1.098039
4524	722	718	13.576234	1.234203	0.416667
4526	283	282	32.178687	1.149239	0.627451
4527	924	926	6.008115	1.001353	1.166667
4531	284	283	8.982714	1.122839	1.098039
4533	926	641	36.796571	1.115048	0.500000
4535	170	174	25.672617	1.426256	0.784314
4537	92	93	5.329983	0.761426	0.000000
4538	922	923	12.291231	1.024269	1.254902
4540	698	722	35.164421	1.212566	0.416667
4541	915	916	4.161112	1.040278	0.941176
4543	488	487	43.721357	0.804574	1.411765
4547	487	284	1.695000	0.847500	1.568627
4550	926	641	12.175183	0.936553	0.916667
4552	93	65	4.615484	0.923097	0.000000
4553	92	93	42.793851	0.822959	0.000000
4556	722	718	54.958971	1.278116	0.376871
4559	926	641	30.340734	1.319162	0.916667
4560	157	168	31.700278	0.990634	0.941176
4565	920	910	17.887515	0.993751	0.627451
4569	915	916	2.114460	1.057230	0.470588
4576	65	64	95.900364	1.128240	0.470588
4579	182	163	122.332570	1.002726	0.927918
4580	913	943	54.423272	1.209406	1.098039
4583	944	915	6.421183	0.917312	1.098039
4586	283	282	38.507971	1.044513	0.941176
4589	180	176	1.324124	1.324124	0.784314
4591	922	923	6.641623	1.106937	0.470588
4594	180	176	2.815310	1.407655	0.627451
4598	926	641	6.390000	1.050000	1.333333
4602	488	487	64.030799	0.975000	1.411765
4604	926	641	17.408896	0.967161	0.833333
4620	487	284	6.907500	0.975000	1.411765
4621	926	641	30.352926	1.264705	0.833333
4623	638	637	10.324447	1.147161	0.333333
4634	182	163	55.125940	0.861343	0.000000
4635	926	641	35.604671	1.318692	0.750000
4639	672	718	64.138013	1.257608	0.166667
4643	163	157	48.639406	0.900730	0.313725
4644	699	674	44.506239	1.184730	0.854429
4651	913	943	46.670310	1.333437	0.627451
4657	176	175	27.140573	1.233662	0.941176
4660	924	926	32.093616	1.273574	0.833333
4667	914	913	2.227645	0.742548	0.313725
4673	487	284	3.900000	0.975000	1.411765
4679	924	926	23.748934	1.139418	0.916667
4683	924	926	29.303803	1.089739	1.166667
4685	669	672	16.711464	0.983027	0.333333
4694	916	922	14.354474	1.177796	1.218030
4695	345	265	27.762442	0.895563	0.156863
4698	924	638	15.230169	1.171551	0.250000
4703	926	641	11.789191	1.309910	1.083333
4708	176	175	71.591567	1.255992	0.470588
4710	944	915	29.951784	0.825435	1.599381
4711	157	168	8.424027	1.053003	0.156863
4713	922	923	14.166435	1.134375	1.254902
4714	174	204	35.574970	1.422999	0.549363
4715	638	924	25.104362	0.865668	0.437011
4716	913	943	25.062114	0.716060	0.627451
4718	893	914	29.586400	1.137938	0.403932
4724	176	175	73.294062	1.263691	0.156863
4725	669	672	33.543798	1.242363	0.166667
4726	487	284	9.750000	0.975000	1.411765
4727	180	176	3.993743	1.331248	0.627451
4729	915	916	0.000000	0.976922	0.941176
4730	488	487	34.610270	0.855666	1.411765
4736	175	185	5.400634	1.350159	0.156863
4737	176	175	12.627216	1.403024	0.470588
4745	638	637	79.401087	1.280663	0.083333
4747	926	641	29.566244	1.231927	0.833333
4752	487	284	35.332070	0.929791	0.941176
4755	163	157	61.250356	1.093756	0.156863
4756	926	641	52.353694	1.308842	0.123635
4757	698	722	17.431196	1.025364	0.583333
4758	488	487	70.641930	0.969521	1.254902
4762	168	181	21.118952	1.173275	0.941176
4764	943	944	6.489795	0.927114	0.470588
4767	637	638	62.494116	1.487955	0.000000
4769	488	487	64.709726	1.134375	1.254902
4773	175	185	55.907755	1.363604	0.000000
4774	640	626	40.154223	1.384628	0.000000
4775	284	283	16.396875	0.975000	1.411765
4777	923	924	19.038310	1.189894	0.470588
4778	698	722	32.606172	1.207636	0.916667
4781	487	284	39.555384	1.098761	0.474628
4794	722	718	6.662804	1.332561	0.916667
4799	180	176	28.570154	1.242181	0.388416
4801	180	176	11.155286	1.239476	0.156863
4802	926	641	45.777424	1.307926	0.666667
4803	638	637	20.549701	1.208806	0.500000
4804	672	718	34.519199	1.327661	0.250000
4813	488	487	67.526042	0.975000	1.411765
4815	922	923	28.815424	0.985978	1.399713
4816	672	718	62.101433	1.350031	0.250000
4817	924	926	15.966268	0.997892	1.083333
4820	904	921	59.306915	0.801445	0.000000
4822	698	722	3.228948	1.076316	0.583333
4825	157	168	59.044707	1.093421	0.156863
4826	669	672	11.472067	0.956006	0.416667
4827	913	943	31.825489	1.060850	0.313725
4835	640	626	15.074659	1.256222	0.083333
4836	904	921	69.574305	0.828266	0.000000
4839	487	284	2.670000	0.975000	1.411765
4843	672	718	66.323020	1.300451	0.083333
4845	924	926	30.438188	1.087078	0.916667
4848	722	718	12.072185	1.341354	0.583333
4852	924	926	24.704159	1.140000	1.250000
4853	923	924	44.686262	1.175954	0.200789
4856	920	910	17.684430	0.842116	0.784314
4857	175	185	9.404669	1.343524	0.470588
4863	638	924	3.982132	0.796426	0.333333
4866	913	943	47.371334	1.101659	0.470588
4868	893	914	30.392205	0.980394	0.000000
4872	174	204	26.818204	1.117425	0.156863
4879	182	163	123.806776	0.974857	0.368355
4881	893	914	26.255123	1.050205	0.506591
4887	168	181	30.274506	1.210980	0.627451
4889	674	698	17.319764	1.082485	0.333333
4890	65	64	7.772674	1.554535	0.000000
4891	180	176	4.440146	1.480049	0.627451
4892	283	282	38.181621	1.134375	1.254902
4896	176	175	88.545312	1.264933	0.000000
4901	916	922	11.139211	1.113921	1.254902
4908	637	638	26.094344	1.449686	0.000000
4910	698	722	37.688716	0.966377	0.416667
4912	672	718	3.220884	1.073628	0.250000
4923	722	718	28.980464	1.380022	0.333333
4930	637	638	8.654770	1.442462	0.083333
4933	181	170	3.484994	1.161665	0.313725
4934	638	924	19.541474	1.776498	0.750000
4935	669	672	2.742746	0.914249	0.333333
4936	185	92	56.508539	1.527258	0.000000
4938	182	163	120.590747	0.899931	1.156605
4939	922	923	22.616547	1.130827	1.254902
4947	924	926	8.284771	0.970588	1.416667
4953	284	283	22.205499	1.110275	0.877034
4955	487	284	26.335057	0.975000	1.411765
4962	698	722	15.640320	1.042688	0.666667
4970	667	669	30.170889	0.887379	0.166667
4974	719	725	30.413741	1.600723	0.000000
4998	170	174	22.707392	1.339286	1.098039
4999	175	185	15.189798	1.380891	0.313725
