4713	637	638	44.825835	1.245162	0.666667
4714	175	185	104.381067	1.422999	0.941176
4715	626	625	7.791009	0.865668	0.313725
4716	922	923	25.778175	0.716060	0.313725
4718	923	924	34.138153	1.137938	0.313725
4724	92	93	6.318454	1.263691	0.156863
4725	696	686	52.179241	1.242363	0.333333
4726	282	270	102.203962	1.134375	1.254902
4727	175	185	107.831048	1.331248	0.313725
4729	638	637	54.707641	0.976922	0.416667
4730	283	282	49.628627	0.855666	0.156863
4736	93	65	9.451110	1.350159	0.000000
4737	185	92	29.463505	1.403024	0.000000
4745	640	626	1.280663	1.280663	0.000000
4747	626	625	155.109142	1.231927	0.313725
4752	282	270	90.189757	0.929791	0.470588
4755	174	204	2.187513	1.093756	0.313725
4756	625	623	13.088424	1.308842	0.470588
4757	696	686	17.431196	1.025364	0.416667
4758	282	270	45.567488	0.969521	1.254902
4762	176	175	29.331878	1.173275	0.156863
4764	638	637	5.562681	0.927114	0.250000
4767	626	625	37.204102	0.975000	1.411765
4769	282	270	63.712707	1.318139	0.941176
4773	65	64	54.544152	1.363604	0.000000
4774	616	602	12.461656	1.384628	0.000000
4775	270	296	21.477614	0.656250	1.882353
4777	637	638	80.912818	1.189894	0.250000
4778	696	686	67.627616	1.207636	1.166667
4781	282	270	127.812433	1.098761	0.784314
4794	686	445	30.648899	1.332561	0.166667
4799	175	185	115.522795	1.242181	0.313725
4801	175	185	97.918619	1.239476	0.470588
4802	625	623	5.231706	1.307926	0.941176
4803	924	926	36.264178	1.208806	0.250000
4804	686	687	34.519199	1.327661	0.156863
4813	282	270	66.324068	1.210378	0.941176
4815	637	638	64.522311	1.240814	0.250000
4816	687	684	17.550405	1.350031	0.313725
4817	626	625	45.310647	0.975000	1.411765
4820	914	913	8.014448	0.801445	0.000000
4822	696	686	15.068422	1.076316	0.500000
4825	180	176	14.214467	1.093421	0.000000
4826	719	725	54.492316	0.956006	0.583333
4827	924	638	16.973594	1.060850	0.250000
4835	625	623	27.636875	1.256222	0.000000
4836	913	943	9.939186	0.828266	0.156863
4839	282	270	96.827262	1.134375	1.254902
4843	687	684	10.403611	1.300451	0.000000
4845	626	625	73.687430	1.087078	1.254902
4848	686	445	46.947385	1.341354	0.333333
4852	626	625	89.769667	1.134375	1.254902
4853	638	924	5.879771	1.175954	0.250000
4856	944	915	5.894810	0.842116	0.156863
4857	65	64	2.687048	1.343524	0.000000
4863	640	626	28.671349	0.796426	0.166667
4866	638	637	9.914930	1.101659	0.083333
4868	923	924	3.921575	0.980394	0.470588
4872	175	185	34.640180	1.117425	0.313725
4879	181	170	2.924570	0.974857	0.470588
4881	923	924	14.702869	1.050205	0.313725
4887	176	175	46.017249	1.210980	0.470588
4889	696	686	4.329941	1.082485	0.583333
4891	185	92	5.920195	1.480049	0.941176
4896	92	93	22.768794	1.264933	0.000000
4901	637	638	2.227842	1.113921	0.416667
4908	626	625	24.423858	1.449686	0.941176
4910	696	686	27.058565	0.966377	0.250000
4912	696	686	30.061584	1.073628	0.166667
4923	687	684	20.700331	1.380022	0.470588
4930	626	625	4.224209	1.442462	0.941176
4933	176	175	62.729893	1.161665	0.627451
4934	626	625	70.933340	0.975000	1.411765
4935	719	725	38.398438	0.914249	0.416667
4938	168	181	37.797100	0.899931	0.000000
4939	637	638	37.317303	1.130827	0.333333
4947	626	625	51.748736	1.093594	1.254902
4953	270	296	15.543849	1.110275	1.098039
4955	282	270	126.325245	1.164386	0.627451
4962	696	686	18.768384	1.042688	0.250000
4970	719	725	18.634961	0.887379	0.166667
4974	461	450	6.402893	1.600723	0.083333
4998	175	185	16.653602	1.513964	0.470588
4999	65	64	16.570689	1.380891	0.000000
