4395	282	270	4.537500	1.134375	1.254902
4403	893	914	25.983473	1.039339	0.161316
4406	170	174	35.693882	1.019825	0.627451
4407	64	95	12.542724	1.140248	0.156863
4409	926	641	54.261244	1.004838	0.818512
4412	926	641	31.196587	1.242857	1.166667
4415	626	625	46.057923	1.354645	0.156863
4418	926	641	49.082082	1.197124	0.833333
4420	926	641	33.815915	1.024725	1.083333
4425	924	638	20.761153	1.092692	0.333333
4426	65	64	110.502398	1.032733	0.156863
4429	674	698	18.271070	0.702733	0.166667
4430	180	176	20.340259	1.130014	0.627451
4436	283	282	58.182000	1.304349	1.040080
4441	719	725	14.929554	1.244129	0.666667
4443	176	175	65.677450	1.287793	0.470588
4449	923	924	9.942617	0.994262	1.098039
4451	185	92	29.061100	1.383862	0.000000
4453	283	282	18.513333	1.157083	0.784314
4457	168	181	23.911784	0.956471	0.000000
4462	176	175	50.154764	1.286020	0.470588
4464	284	283	8.558055	0.950895	1.254902
4465	204	180	8.700774	1.087597	0.784314
4469	175	185	4.944005	1.236001	0.313725
4470	282	270	14.026405	1.497673	0.627451
4472	640	626	32.412302	1.434666	0.666667
4480	92	93	5.999208	1.499802	0.156863
4481	640	626	27.384429	1.095377	1.083333
4482	65	64	82.676539	0.972665	0.156863
4483	926	641	16.724027	0.983766	0.583333
4485	722	718	39.791567	1.140000	1.250000
4486	352	349	28.845036	0.703537	0.000000
4487	175	185	82.084651	1.302931	0.470588
4497	170	174	41.268817	1.213789	0.784314
4498	696	686	44.551017	1.650038	0.083333
4499	719	725	8.648794	1.235542	0.333333
4501	926	641	29.183501	1.089691	1.166667
4507	922	923	27.539732	1.339286	1.098039
4508	915	916	0.000000	1.137246	0.000000
4511	640	626	54.156490	1.289440	0.479674
4515	182	163	49.970494	0.979814	0.156863
4517	926	641	23.369884	0.973745	0.833333
4518	718	719	14.224028	1.293093	0.833333
4521	170	174	56.113283	1.246962	0.313725
4523	282	270	24.808876	1.134375	1.254902
4524	718	719	17.278844	1.234203	0.318831
4526	282	270	26.254127	1.134375	1.254902
4527	926	641	9.012173	1.001353	1.000000
4531	283	282	35.724284	1.122839	1.254902
4533	640	626	31.221333	1.115048	0.833333
4535	174	204	24.246360	1.426256	0.627451
4537	92	93	43.401288	0.761426	0.000000
4538	923	924	29.703808	1.024269	0.470588
4540	722	718	48.502649	1.212566	0.416667
4541	922	923	25.941671	0.975000	1.411765
4543	488	487	83.950068	0.804574	0.988941
4547	284	283	11.743196	1.088133	1.254902
4550	641	640	3.746210	0.936553	1.030905
4552	65	64	40.616259	0.923097	0.000000
4553	65	64	0.822959	0.822959	0.000000
4556	719	725	39.621584	1.278116	0.666667
4559	640	626	34.298221	1.319162	0.333333
4560	168	181	10.896970	0.990634	0.941176
4565	893	914	11.925010	0.993751	0.313725
4569	922	923	24.316290	1.057230	0.941176
4576	64	95	7.897677	1.128240	0.470588
4579	163	157	46.125395	1.002726	0.313725
4580	944	915	28.927201	0.754155	1.707528
4583	916	922	9.173118	0.917312	1.254902
4586	282	270	27.157350	1.044513	1.254902
4589	176	175	34.427237	1.324124	0.313725
4591	923	924	27.673428	1.106937	0.941176
4594	176	175	40.821997	1.407655	0.470588
4598	640	626	13.558879	1.500000	1.000000
4602	487	284	25.974375	1.134375	1.254902
4604	640	626	5.802965	0.967161	0.500000
4620	284	283	15.759375	0.975000	1.411765
4621	640	626	31.617631	1.264705	0.750000
4623	638	637	67.682488	1.147161	0.500000
4634	182	163	98.193081	0.861343	0.156863
4635	640	626	40.879437	1.318692	0.500000
4639	719	725	18.864121	1.257608	0.666667
4643	157	168	27.021892	0.900730	0.156863
4644	698	722	31.987720	1.184730	0.750000
4651	944	915	28.031277	0.883748	1.520594
4657	176	175	88.823694	1.233662	0.784314
4660	926	641	46.835756	1.273574	0.916667
4667	913	943	25.989193	0.742548	0.784314
4673	284	283	14.268750	1.134375	1.254902
4679	926	641	32.148934	1.139418	1.250000
4683	926	641	37.051127	1.089739	0.916667
4685	672	718	25.558709	0.983027	0.416667
4694	923	924	29.304068	1.542319	0.627451
4698	638	637	45.690507	1.171551	0.333333
4703	640	626	15.718921	1.309910	0.916667
4708	175	185	5.023970	1.255992	0.156863
4710	922	923	20.973909	1.052574	1.254902
4711	157	168	61.074197	1.053003	0.156863
4713	923	924	35.821875	1.134375	1.254902
4714	176	175	21.344982	1.422999	0.470588
4715	924	926	40.686380	0.865668	0.583333
4716	913	943	60.865135	0.716060	0.351695
4718	913	943	40.965784	1.137938	0.000000
4724	175	185	7.582144	1.263691	0.000000
4725	672	718	54.663967	1.242363	0.083333
4726	284	283	20.118750	0.975000	1.411765
4727	176	175	37.274930	1.331248	0.470588
4729	922	923	18.561521	0.976922	1.254902
4730	488	487	77.393568	0.855666	1.098039
4736	175	185	72.908563	1.350159	0.156863
4737	176	175	82.778418	1.403024	0.000000
4745	637	638	44.823194	1.280663	0.166667
4747	640	626	30.798171	1.231927	0.833333
4752	283	282	13.946870	0.929791	0.941176
4755	157	168	49.219036	1.093756	0.313725
4756	626	625	1.308842	1.308842	0.784314
4757	722	718	22.558019	1.025364	0.083333
4758	487	284	31.024673	0.969521	0.941176
4762	170	174	11.732751	1.173275	0.627451
4764	915	916	5.562681	0.927114	0.156863
4767	924	926	8.927731	1.487955	0.166667
4769	487	284	28.575000	1.134375	1.254902
4773	175	185	124.087945	1.363604	0.000000
4774	626	625	54.000507	1.384628	0.156863
4775	283	282	45.714911	1.214304	1.098039
4777	638	637	1.189894	1.189894	0.416667
4778	722	718	45.890168	1.207636	0.666667
4781	283	282	26.370256	1.098761	0.941176
4794	718	719	10.412017	1.242857	1.166667
4799	176	175	58.382488	1.242181	0.313725
4801	176	175	40.902714	1.239476	0.313725
4802	640	626	49.701203	1.307926	0.500000
4803	638	637	80.989997	1.208806	0.250000
4804	718	719	12.325714	1.242857	1.166667
4813	487	284	31.561264	1.210378	0.941176
4815	924	638	6.204068	1.240814	0.416667
4816	719	725	21.600498	1.350031	0.333333
4817	926	641	18.959944	0.997892	0.916667
4820	921	920	12.021672	0.801445	0.000000
4822	722	718	10.763159	1.076316	0.250000
4825	168	181	42.643400	1.093421	0.313725
4826	672	718	19.120111	0.956006	0.250000
4827	944	915	2.121699	1.060850	0.470588
4835	626	625	22.611989	1.256222	0.000000
4836	921	920	23.191435	0.828266	0.000000
4839	284	283	11.075625	0.975000	1.411765
4843	719	725	23.408125	1.300451	0.500000
4845	926	641	38.047734	1.087078	0.833333
4848	719	725	1.341354	1.341354	0.416667
4852	926	641	34.130461	1.337794	1.000000
4853	638	637	27.046948	1.175954	0.166667
4856	893	914	5.894810	0.842116	0.470588
4857	175	185	76.580875	1.343524	0.470588
4863	924	926	15.928527	0.796426	0.166667
4866	944	915	19.829861	1.101659	0.156863
4868	913	943	34.313780	0.980394	0.313725
4872	180	176	30.170479	1.117425	0.904645
4879	163	157	46.793112	0.974857	0.156863
4881	913	943	33.606557	1.050205	0.470588
4887	170	174	23.008624	1.210980	0.313725
4889	722	718	0.000000	1.082485	0.000000
4890	65	64	85.499414	1.554535	0.000000
4891	176	175	45.881511	1.480049	0.627451
4892	282	270	35.735943	1.265505	1.098039
4896	175	185	22.768794	1.264933	0.156863
4901	923	924	11.836369	1.113921	1.254902
4908	638	924	0.000000	1.449686	0.385936
4910	722	718	39.621470	0.966377	1.166667
4912	672	718	56.902285	1.073628	0.000000
4923	719	725	20.700331	1.380022	0.583333
4930	637	638	80.777853	1.442462	0.083333
4933	170	174	46.466588	1.161665	0.627451
4934	926	641	9.457253	1.361538	1.083333
4935	672	718	8.228237	0.914249	0.083333
4936	93	65	1.527258	1.527258	0.000000
4938	163	157	39.596962	0.899931	0.470588
4939	923	924	44.577371	1.130827	1.188565
4947	926	641	16.403917	1.093594	0.666667
4953	283	282	49.314074	1.110275	1.098039
4955	283	282	16.301406	1.164386	0.784314
4962	722	718	20.853760	1.042688	0.250000
4970	669	672	33.720406	0.887379	0.250000
4974	696	686	28.813018	1.600723	0.000000
4998	174	204	21.195493	1.513964	0.627451
4999	175	185	84.234336	1.380891	0.313725
