4934	836	834	53.443347	0.000000	6.000000
4935	718	722	42.055433	0.914249	0.083333
4936	617	618	21.180682	1.134375	1.254902
4938	605	620	39.596962	0.899931	0.335532
4939	836	834	11.308274	1.130827	0.313725
4946	638	637	94.435224	0.122974	4.255578
4947	807	808	61.241290	1.093594	0.166667
4953	489	488	45.570873	0.141346	4.078431
4955	489	488	30.827836	0.743182	1.725490
4958	420	411	48.157531	1.094489	0.333333
4962	667	662	50.049025	1.042688	0.250000
4963	638	637	93.958299	0.123681	4.248475
4964	163	136	11.367634	0.000398	5.992055
4970	667	662	7.986412	0.887379	0.166667
4974	662	660	16.913300	0.214286	3.500000
4975	411	410	101.456397	1.114905	0.313725
4979	50	47	109.688452	1.064936	0.156863
4982	371	370	47.872376	0.125000	4.235294
4983	371	370	50.270260	0.100812	4.490879
4998	604	605	21.195493	1.513964	0.313725
4999	605	606	69.935084	1.134375	1.254902
