4443	605	606	11.126660	0.847500	1.568627
4448	371	370	49.373325	0.087123	4.649684
4449	836	834	50.741325	0.002496	5.950487
4451	605	606	44.735517	1.383862	0.470588
4453	400	401	85.624164	1.157083	0.000000
4455	163	136	16.393500	0.337500	2.823529
4457	605	620	37.302382	0.956471	1.301646
4462	605	620	6.430098	1.286020	0.750000
4463	371	370	50.736802	0.094379	4.564142
4464	477	489	16.165216	0.950895	1.098039
4465	605	606	42.416272	1.087597	0.784314
4467	417	420	19.576260	1.030329	0.333333
4469	605	606	48.102423	1.236001	0.470588
4470	489	488	41.463283	0.178125	3.764706
4472	809	924	27.258659	1.434666	0.196224
4473	371	370	11.046774	0.920565	0.313725
4477	63	82	84.932403	0.832671	0.000000
4478	638	637	95.766045	0.137651	4.112862
4480	605	620	25.496633	1.499802	0.750000
4481	638	637	32.861315	1.095377	0.666667
4482	180	204	14.049400	0.337500	2.823529
4483	809	924	3.935065	0.983766	0.416667
4484	417	420	28.278780	1.009956	0.083333
4485	668	667	5.176283	1.294071	0.156863
4486	604	605	12.663674	0.703537	0.784314
4487	605	606	50.814308	1.302931	0.156863
4492	71	82	8.576449	1.072056	0.156863
4497	602	604	61.903225	1.213789	0.000000
4498	658	660	8.250188	1.650038	0.222222
4499	667	662	63.012641	1.235542	0.416667
4501	807	808	67.560812	1.089691	0.087043
4507	882	886	19.065161	0.000290	5.994202
4508	882	886	22.625800	0.000000	6.000000
4509	47	25	4.335073	1.083768	0.000000
4511	638	637	5.157761	1.289440	0.750000
4512	411	410	37.608117	1.175254	0.000000
4515	597	602	3.919254	0.979814	0.000000
4517	809	924	26.291119	0.973745	0.327362
4518	674	661	47.844457	1.293093	0.083333
4521	604	605	20.884376	0.465000	2.352941
4523	489	488	45.400296	0.141346	4.078431
4524	674	699	34.557687	1.234203	0.222222
4525	71	82	47.562679	1.132445	0.313725
4526	489	488	47.576831	0.141346	4.078431
4527	807	808	39.052751	1.001353	0.333333
4531	489	488	5.614196	1.122839	0.470588
4533	638	637	31.221333	1.115048	0.833333
4534	250	252	19.414145	0.970707	0.000000
4535	602	604	8.557539	1.426256	0.470588
4537	173	174	120.305325	0.761426	0.156863
4538	835	834	73.202576	0.010135	5.803922
4540	672	669	21.826192	1.212566	0.083333
4541	836	834	9.362502	1.040278	0.156863
4542	50	47	46.792668	1.199812	0.470588
4543	526	517	12.873188	0.804574	0.444444
4547	486	489	65.287976	1.088133	0.313725
4550	638	637	55.256598	0.936553	0.500000
4551	638	637	93.283007	0.178829	3.759171
4552	173	174	73.847744	0.923097	0.000000
4553	174	204	37.578400	0.178125	3.764706
4556	662	660	0.000000	1.278116	0.000000
4559	924	638	6.595812	1.319162	0.916667
4560	605	606	3.235717	0.465000	2.352941
4565	933	938	10.931259	0.993751	0.000000
4568	56	50	100.951083	1.277862	0.156863
4569	859	834	8.300130	0.070161	4.862745
4574	250	252	101.312130	1.113320	0.156863
4576	174	204	34.414695	0.118478	4.301297
4579	609	606	31.084506	1.002726	0.000000
4580	882	886	14.437793	0.024000	5.555556
4581	420	411	33.151291	1.275050	0.583333
4582	345	265	4.956639	0.991328	0.000000
4583	835	834	72.926966	0.018750	5.647059
4586	489	488	53.415456	0.141346	4.078431
4589	605	606	4.945624	0.582692	2.039216
4591	835	834	71.570636	0.047727	5.176471
4594	604	605	28.080660	0.582692	2.039216
4598	807	808	64.861684	1.508411	0.250000
4599	411	410	76.179063	1.421363	0.000000
4602	437	432	23.954627	1.260770	0.222222
4604	638	637	47.390884	0.967161	0.833333
4615	420	411	17.976140	0.898807	0.333333
4618	261	258	117.202671	1.378855	0.470588
4620	478	477	18.226530	1.301895	0.627451
4621	924	638	12.995125	1.264705	1.000000
4623	859	834	16.878400	0.082500	4.705882
4626	638	637	98.424500	1.341972	0.500000
4634	606	605	42.205798	0.861343	0.156863
4635	924	638	10.373684	1.140000	1.250000
4636	74	71	53.087435	0.965226	0.156863
4639	662	660	11.318473	1.257608	0.083333
4640	371	370	16.792495	1.199464	0.156863
4643	605	606	27.308971	0.900730	1.098039
4644	692	691	13.032034	1.184730	0.156863
4646	417	420	35.952816	1.331586	0.083333
4649	270	296	9.994508	0.832876	0.156863
4651	938	940	34.669373	1.333437	0.313725
4657	605	606	23.901569	0.975000	1.411765
4660	807	808	61.131570	1.273574	0.500000
4667	893	890	123.263032	0.742548	0.000000
4673	478	477	15.593340	1.299445	0.627451
4677	420	411	62.721055	1.306689	0.250000
4679	807	808	55.831462	1.139418	0.416667
4683	923	924	28.333215	1.089739	0.156863
4685	669	667	30.473845	0.983027	0.166667
4687	50	47	133.775531	1.311525	0.411859
4694	882	886	19.958182	0.000065	5.998693
4695	163	136	15.138598	0.000000	6.000000
4698	836	834	55.325700	0.178125	3.764706
4703	923	924	40.607213	1.309910	0.313725
4706	411	410	9.766458	1.395208	0.156863
4708	605	606	35.613908	1.134375	1.254902
4710	894	859	34.734947	1.052574	0.156863
4711	602	604	14.742047	1.053003	0.470588
4712	250	252	16.338592	0.859926	0.156863
4713	859	834	6.532958	0.178125	3.764706
4714	620	605	35.574970	1.422999	0.000000
4715	809	924	11.253680	0.865668	0.333333
4716	836	834	44.482185	0.337500	2.823529
4718	938	940	48.931353	1.137938	0.156863
4721	373	372	27.220885	0.850653	0.000000
4722	163	136	12.289552	0.002026	5.959752
4724	605	620	33.712484	1.263691	0.833333
4725	692	691	33.543798	1.242363	0.000000
4726	477	489	5.808598	1.161720	0.313725
4727	605	606	3.554557	0.519643	2.196078
4729	908	909	0.976922	0.976922	0.000000
4730	429	427	43.638965	0.855666	0.156863
4735	411	410	99.392118	0.974433	0.470588
4736	605	620	27.619794	1.140000	1.250000
4737	604	605	32.500663	0.836230	1.584186
4738	489	488	56.775237	0.159000	3.921569
4740	417	420	46.742776	0.916525	0.250000
4745	835	834	81.170700	1.280663	0.941176
4747	924	638	17.246976	1.231927	0.666667
4752	489	488	10.227704	0.929791	0.941176
4754	50	47	129.999906	1.299999	0.313725
4755	624	623	111.563149	1.093756	0.000000
4756	638	637	5.235369	1.308842	0.666667
4757	667	662	8.202916	1.025364	0.333333
4758	516	478	13.573294	0.969521	0.941176
4762	615	620	26.985328	1.173275	0.000000
4764	910	894	59.335266	0.927114	0.000000
4765	489	488	66.137900	0.656250	1.882353
4767	859	834	14.996047	0.000000	6.000000
4769	437	432	19.772082	1.318139	0.666667
4770	372	371	24.447432	1.018643	0.000000
4773	605	620	37.773981	1.108813	1.277671
4774	638	637	48.461994	1.384628	0.666667
4775	489	488	14.571643	1.214304	0.784314
4777	859	834	10.934163	0.000000	6.016703
4778	718	722	45.890168	1.207636	0.083333
4779	420	411	90.641296	1.224882	0.333333
4781	477	489	62.629357	1.098761	0.550599
4783	371	370	52.793804	0.096769	4.536647
4784	47	25	29.822588	1.355572	0.470588
4788	420	411	55.579001	1.263159	0.250000
4793	411	410	122.693292	1.239326	0.156863
4794	698	674	6.662804	1.332561	0.416667
4799	605	620	16.148348	1.242181	0.666667
4801	605	606	11.773728	0.847500	1.568627
4802	924	638	27.466454	1.307926	0.000000
4803	835	834	78.504033	0.000000	5.999998
4804	675	692	25.225568	1.327661	0.470588
4813	406	400	3.631133	1.210378	0.000000
4814	411	410	85.878624	0.933463	0.156863
4815	835	834	70.926350	0.070161	4.862745
4816	667	662	21.600498	1.350031	0.333333
4817	809	924	1.995784	0.997892	0.750000
4820	901	900	58.505470	0.801445	0.000000
4822	672	669	0.000000	1.076316	0.000000
4824	638	637	91.553745	0.240000	3.333333
4825	617	620	16.401308	1.093421	0.083333
4826	692	691	26.768155	0.956006	0.156863
4827	882	886	24.625800	1.060850	0.000000
4831	50	47	18.468840	0.972044	0.470588
4835	638	637	70.348409	1.256222	0.666667
4836	901	900	38.100215	0.828266	0.000000
4837	411	410	103.517913	1.669644	0.313725
4839	478	477	9.569271	1.367039	0.627451
4843	667	662	54.618958	1.300451	0.500000
4845	809	924	10.870781	1.087078	0.333333
4847	638	637	79.122361	1.276167	0.666667
4848	667	662	29.509785	1.341354	0.416667
4852	807	808	21.404700	1.337794	0.250000
4853	836	834	53.913935	0.000000	6.000000
4855	411	410	33.950957	1.131699	0.313725
4856	882	886	21.070228	0.000002	5.999969
4857	605	620	31.857731	1.140000	1.250000
4863	807	808	43.803450	0.796426	0.166667
4866	882	886	23.292467	0.000000	6.000000
4868	882	886	21.959133	0.000000	6.000000
4872	605	606	43.579581	1.117425	0.627451
4875	485	488	72.496068	0.966614	0.156863
4879	603	604	54.591964	0.974857	0.000000
4880	270	296	7.027868	1.171311	0.313725
4881	882	886	12.023414	0.126316	4.222222
4886	638	637	95.197475	0.150312	3.997233
4887	602	604	12.109802	1.210980	0.941176
4889	675	692	0.000000	1.082485	0.000000
4890	620	617	18.654418	1.554535	0.000000
4891	604	605	16.782362	0.847500	1.568627
4892	489	488	48.063299	0.141346	4.078431
4895	638	637	94.476467	0.162427	3.892508
4896	620	617	0.000000	1.264933	1.000000
4901	859	834	9.682081	0.027857	5.490196
4903	359	370	59.668539	0.052443	5.107205
4905	485	488	87.064067	0.837154	0.000000
4908	835	834	78.974622	0.000000	6.000000
4909	638	637	59.839803	1.196796	0.500000
4910	661	662	31.890452	0.966377	0.000000
4912	722	698	42.945121	1.073628	0.118787
4915	261	258	89.831301	1.082305	0.000000
4916	50	47	56.511439	1.228510	0.313725
4923	667	662	45.540729	1.380022	0.250000
4930	836	834	55.325700	0.018750	5.647059
4933	604	605	10.454982	1.161665	0.627451
4934	836	834	53.443347	0.000000	6.000000
4935	720	718	70.397137	0.914249	0.000000
4936	605	620	31.984971	1.140000	1.250000
4938	604	605	32.010591	0.811629	1.619246
4939	833	832	19.224065	1.130827	0.222222
4941	371	370	51.340492	0.096956	4.534505
4943	411	410	98.809184	1.453076	0.470588
4946	638	637	76.140179	1.136421	0.500000
4947	807	808	6.561567	1.093594	0.000000
4948	369	370	129.438360	0.097431	4.529086
4953	489	488	31.087699	1.110275	0.156863
4955	486	489	102.465982	1.164386	0.000000
4958	417	420	60.196914	1.094489	0.333333
4962	668	667	52.134401	1.042688	0.943823
4963	638	637	73.534455	1.131299	0.666667
4964	163	136	11.237552	0.008666	5.831538
4969	489	488	58.155173	0.159000	3.921569
4970	668	667	17.747582	0.887379	0.156863
4974	662	660	6.402893	1.600723	0.333333
4975	411	410	45.711124	1.114905	0.627451
4979	50	47	56.441631	1.064936	0.156863
4982	371	370	32.200268	0.870278	0.313725
4983	371	370	45.611479	0.125000	4.235294
4998	602	604	13.625674	1.513964	0.784314
4999	605	606	16.403834	0.975000	1.411765
