4206	352	349	39.177687	1.058856	0.184948
4209	662	660	9.803514	0.375000	2.666667
4214	900	901	64.998086	1.048356	0.313725
4224	347	345	18.305764	0.963461	0.000000
4226	660	662	4.852941	0.970588	1.416667
4227	913	943	14.527201	1.037657	1.098039
4230	347	345	2.559571	0.853190	0.156863
4232	893	914	19.458920	1.024154	0.941176
4238	638	637	87.603637	0.354545	2.750000
4242	662	660	11.199796	0.444828	2.416667
4246	377	352	6.380776	0.911539	0.156863
4248	352	349	28.127027	0.907323	0.627451
4249	176	175	20.964383	1.497456	0.313725
4250	900	904	71.213013	0.924844	0.000000
4258	377	352	55.574157	0.817267	0.156863
4268	182	163	21.539684	0.979077	0.000000
4269	182	163	67.375619	0.990818	0.470588
4270	637	638	6.124272	0.970588	1.416667
4273	637	638	3.416842	0.900000	1.500000
4276	157	168	6.836099	1.139350	0.470588
4278	175	185	108.998021	0.886163	0.000000
4291	157	168	21.104077	0.975000	1.411765
4292	489	488	32.463140	0.010135	5.803922
4293	662	660	3.428389	0.240000	3.333333
4295	489	488	38.373926	0.037500	5.333333
4297	913	943	40.128496	1.339286	1.098039
4310	637	638	51.568737	1.322275	0.166667
4312	913	943	13.453125	1.134375	1.254902
4314	913	943	22.424266	1.128909	1.098039
4315	489	488	44.882810	0.109821	4.392157
4320	662	660	7.940155	0.335294	2.833333
4321	489	488	57.976949	0.519643	2.196078
4322	489	488	41.568974	0.058594	5.019608
4334	168	181	12.781667	1.161970	0.470588
4336	489	488	35.955906	0.001974	5.960784
4338	488	487	0.000000	0.656250	1.882353
4341	489	488	42.416548	0.037500	5.333333
4345	916	922	13.792313	1.379231	0.348596
4346	660	658	0.622721	0.240000	3.333333
4349	157	168	24.026786	1.134375	1.254902
4354	904	921	20.477491	1.137638	0.313725
4359	637	638	31.102786	1.115931	1.000000
4360	900	901	92.234082	1.085107	0.000000
4361	637	638	5.210526	0.900000	1.500000
4369	662	660	6.614597	0.283784	3.083333
4374	489	488	44.714581	0.109821	4.392157
4375	638	637	94.018055	0.601415	1.996861
4376	901	921	60.116291	1.335918	0.156863
4377	904	921	64.077510	1.104785	0.156863
4381	944	915	21.744818	1.449655	0.470588
4382	662	661	25.642124	1.508360	0.500000
4391	913	943	63.057389	1.087196	0.266539
4393	662	661	6.206643	1.241329	0.750000
4395	488	487	1.099683	0.273750	3.137255
4403	900	901	71.714384	1.039339	0.313725
4406	163	157	26.515455	1.019825	0.627451
4407	92	93	2.280495	1.140248	0.156863
4409	637	638	16.908833	1.004838	1.250000
4412	638	637	84.220545	0.240000	3.333333
4415	637	638	52.831148	1.354645	0.083333
4418	638	637	93.571659	0.590773	2.020716
4420	638	637	95.346244	0.661704	1.871678
4425	913	943	17.987307	1.092692	1.254902
4426	185	92	35.112911	1.032733	0.156863
4429	662	660	15.026008	0.380268	2.646017
4430	157	168	47.460604	1.130014	0.941176
4436	489	488	64.964855	0.499856	2.250405
4441	662	661	13.685424	1.244129	0.666667
4443	168	181	20.604690	1.287793	0.784314
4449	893	914	28.833588	0.994262	1.280872
4451	176	175	0.000000	1.383862	0.000000
4453	489	488	49.857526	0.198913	3.607843
4455	347	345	120.332548	1.203325	0.000000
4457	182	163	87.038892	0.956471	1.098039
4462	168	181	6.430098	1.286020	0.627451
4464	489	488	42.574571	0.037500	5.333333
4465	157	168	29.365111	1.087597	0.784314
4469	170	174	32.136033	1.236001	0.156863
4470	488	487	1.827952	0.375000	2.666667
4472	637	638	5.664074	0.900000	1.500000
4480	176	175	10.498614	1.499802	0.000000
4481	637	638	32.800185	1.095377	0.916667
4482	185	92	19.453303	0.972665	0.156863
4483	638	637	89.252802	0.420000	2.500000
4485	660	658	0.176471	0.176471	3.777778
4486	368	377	13.367212	0.703537	0.000000
4487	174	204	22.149826	1.302931	0.156863
4497	182	163	117.088889	1.213789	0.313725
4498	673	702	9.900226	1.650038	0.559424
4499	662	667	24.710840	1.235542	0.250000
4501	638	637	88.078733	0.375000	2.666667
4507	910	893	8.479251	1.413209	0.313725
4508	921	920	14.784201	1.137246	0.156863
4511	637	638	24.238355	1.140000	1.250000
4515	368	377	46.051240	0.979814	0.156863
4517	638	637	94.225141	0.611539	1.974683
4518	660	658	13.783168	1.050000	1.333333
4521	163	157	1.246962	1.246962	0.470588
4523	488	487	7.326084	0.743182	1.725490
4524	660	658	20.466720	1.153332	1.238533
4526	488	487	12.415075	0.847500	1.568627
4527	638	637	84.894162	0.253846	3.250000
4531	489	488	55.292662	0.417187	2.509804
4533	637	638	32.499684	1.115048	1.000000
4535	163	157	15.688821	1.426256	0.627451
4537	175	185	73.858332	0.761426	0.156863
4538	914	913	6.526199	0.847500	1.568627
4540	662	660	14.635128	0.384752	2.628690
4541	893	914	6.241668	1.040278	0.313725
4543	489	488	31.521319	0.010135	5.803922
4547	489	488	41.394231	0.058594	5.019608
4550	637	638	36.525548	0.936553	1.083333
4552	175	185	120.925680	0.923097	0.000000
4553	175	185	102.046876	0.822959	0.156863
4556	662	661	31.952890	1.278116	0.113970
4559	637	638	7.252782	0.836842	1.583333
4560	182	163	66.372456	0.990634	0.627451
4565	900	904	58.631298	0.993751	0.000000
4569	908	914	126.867598	1.057230	0.083333
4576	185	92	56.411979	1.128240	0.604574
4579	352	349	32.087232	1.002726	0.313725
4580	921	920	0.000000	1.209406	0.000000
4583	890	893	136.679458	0.917312	0.156863
4586	488	487	29.486079	1.044513	1.254902
4589	157	168	55.613228	1.324124	0.784314
4591	893	914	30.107183	0.353006	2.756481
4594	157	168	51.659455	1.407655	0.784314
4598	638	637	96.577904	0.731064	1.745770
4602	489	488	34.681895	0.010135	5.803922
4604	637	638	35.784954	0.967161	1.083333
4620	489	488	43.588720	0.082500	4.705882
4621	637	638	12.365785	0.900000	1.500000
4623	944	915	1.147161	1.147161	0.627451
4634	377	352	67.184740	0.861343	0.000000
4635	637	638	12.730310	0.970588	1.416667
4639	662	667	31.440202	1.257608	0.333333
4643	182	163	30.624811	0.900730	0.941176
4644	662	660	6.456945	0.283784	3.083333
4651	901	921	54.670935	1.333437	0.470588
4657	181	170	6.168312	1.233662	0.627451
4660	638	637	89.799190	0.444828	2.416667
4667	909	914	38.612516	0.742548	0.000000
4673	489	488	42.234934	0.037500	5.333333
4679	638	637	87.304286	0.354545	2.750000
4683	638	637	92.524894	0.530769	2.166667
4685	660	662	3.932109	0.983027	1.166667
4694	893	914	20.646429	1.339286	1.098039
4695	159	179	21.493504	0.895563	0.000000
4698	913	943	56.234471	1.171551	0.470588
4703	637	638	2.340000	0.780000	1.666667
4708	170	174	30.143818	1.255992	0.470588
4710	908	914	124.203751	1.052574	0.166667
4711	182	163	33.696109	1.053003	0.784314
4713	908	914	150.664613	1.245162	0.000000
4714	157	168	26.327032	1.339286	1.098039
4715	638	637	88.590197	0.396774	2.583333
4716	894	910	130.322995	0.716060	0.000000
4718	901	921	19.344954	1.137938	0.156863
4722	347	345	51.993884	1.039878	0.156863
4724	170	174	29.064887	1.263691	0.627451
4725	662	660	8.885508	0.354545	2.750000
4726	489	488	43.751070	0.095690	4.549020
4727	157	168	57.243643	1.331248	0.784314
4729	893	914	8.792299	0.976922	0.156863
4730	489	488	28.327084	0.001974	5.960784
4736	174	204	4.050476	1.350159	0.313725
4737	168	181	14.030240	1.403024	0.156863
4745	916	922	2.561325	1.280663	0.313725
4747	637	638	12.988846	0.970588	1.416667
4752	489	488	55.966506	0.465000	2.352941
4755	182	163	12.031320	1.093756	0.470588
4756	637	638	26.190876	1.050000	1.333333
4757	660	658	3.820733	0.510000	2.222222
4758	489	488	36.806934	0.027857	5.490196
4762	182	163	104.361158	1.173275	1.098039
4764	890	893	118.670532	0.927114	0.000000
4767	923	924	1.487955	1.487955	0.000000
4769	489	488	35.006184	0.010135	5.803922
4773	180	176	0.000000	1.363604	0.000000
4774	637	638	54.000507	1.384628	0.000000
4775	489	488	58.387030	0.582692	2.039216
4777	913	943	12.000000	0.975000	1.411765
4778	660	658	3.378809	0.510000	2.222222
4781	489	488	52.415184	0.303947	2.980392
4794	660	658	11.749060	1.050000	1.333333
4799	168	181	24.843612	1.242181	0.470588
4801	168	181	6.197381	1.239476	0.784314
4802	637	638	20.953467	1.140000	1.250000
4803	944	915	0.000000	1.208806	0.000000
4804	660	662	9.124022	1.242857	1.166667
4813	489	488	36.343399	0.010135	5.803922
4815	914	913	8.803412	0.993270	1.391820
4816	662	667	13.500312	1.350031	0.416667
4817	638	637	89.426873	0.420000	2.500000
4820	900	904	4.808669	0.801445	0.156863
4822	662	660	9.653645	0.354545	2.750000
4825	182	163	76.539436	1.093421	0.000000
4826	660	662	2.868017	0.956006	1.083333
4827	921	920	1.060850	1.060850	0.156863
4835	637	638	48.992642	1.256222	0.500000
4836	900	904	10.767452	0.828266	0.000000
4839	489	488	41.225659	0.058594	5.019608
4843	662	667	24.708576	1.300451	0.333333
4845	638	637	92.951249	0.564000	2.083333
4848	660	658	18.371632	1.050000	1.333333
4852	638	637	87.010186	0.335294	2.833333
4853	913	943	35.278628	1.175954	0.627451
4856	904	921	8.421157	0.842116	0.000000
4857	174	204	9.404669	1.343524	0.470588
4863	638	637	82.664161	0.190909	3.666667
4866	921	920	8.813271	1.101659	1.254902
4868	904	921	54.902048	0.980394	0.470588
4872	157	168	59.223533	1.117425	0.470588
4879	352	349	38.019404	0.974857	0.470588
4881	904	921	38.857581	1.050205	0.156863
4887	182	163	104.711170	0.975000	1.411765
4889	662	660	4.472647	0.268421	3.166667
4890	175	185	35.754301	1.554535	0.000000
4891	157	168	34.817355	1.480049	0.313725
4892	488	487	13.094550	0.847500	1.568627
4896	170	174	44.272656	1.264933	0.000000
4901	908	914	139.240142	1.113921	0.000000
4908	922	923	4.349057	1.449686	0.156863
4910	658	659	6.764641	0.966377	1.111111
4912	660	662	16.104420	1.073628	0.265603
4923	660	658	21.347478	1.253072	1.158994
4930	916	922	8.654770	1.442462	0.156863
4933	163	157	8.131653	1.161665	0.784314
4934	923	924	12.435483	1.776498	0.000000
4935	660	662	0.914249	0.914249	1.000000
4936	176	175	74.835632	1.527258	0.156863
4938	349	348	2.699793	0.899931	0.313725
4939	914	913	7.660160	0.975000	1.411765
4947	638	637	83.582397	0.214286	3.500000
4953	489	488	64.461282	0.552723	2.110885
4955	489	488	49.147723	0.198913	3.607843
4962	660	658	2.512833	0.436364	2.444444
4964	347	345	64.781047	1.097984	0.313725
4970	662	660	12.154841	0.385917	2.624225
4974	673	702	7.722893	1.600723	0.888889
4998	163	157	17.643531	1.339286	1.098039
4999	174	204	11.047126	1.380891	0.156863
