3249	359	370	56.582102	0.065572	4.923795
3251	673	659	4.123683	1.374561	0.000000
3257	215	214	76.132324	1.015098	0.000000
3258	326	373	6.492574	1.082096	0.156863
3259	836	834	16.580016	0.975295	0.000000
3260	606	605	44.888850	1.603173	0.784314
3261	836	834	12.595396	1.259540	0.156863
3264	261	258	1.058853	1.058853	0.470588
3265	807	808	8.786223	1.464371	0.500000
3266	923	924	46.536355	1.082241	0.000000
3267	65	64	94.342922	1.025467	0.000000
3270	250	252	111.927243	1.399091	0.470588
3272	173	174	13.910703	1.391070	0.000000
3274	882	886	23.070075	0.000040	5.999191
3275	372	371	23.356670	1.229298	0.000000
3277	97	82	118.987420	0.967377	0.156863
3278	65	64	111.771398	1.095798	0.000000
3280	686	696	13.684930	1.052687	0.000000
3285	900	934	7.022454	1.170409	0.156863
3287	359	370	55.662901	0.112061	4.368287
3289	53	52	65.224897	0.795426	0.083333
3290	767	771	18.923985	1.261599	0.000000
3291	718	722	55.525167	1.110503	0.462059
3292	940	937	14.371672	1.306516	0.000000
3293	124	136	77.274335	1.003563	0.000000
3298	489	488	53.007570	0.375000	2.666667
3299	716	683	70.705820	0.776987	0.083333
3300	807	808	5.677656	1.135531	0.833333
3301	477	489	56.733574	0.900533	0.784314
3302	743	749	33.141203	1.069071	0.470588
3303	683	677	78.665846	1.229154	0.000000
3305	414	417	15.443060	1.187928	0.500000
3306	489	488	55.047925	0.273750	3.137255
3308	273	274	15.756514	1.212040	0.000000
3310	836	834	25.353203	1.207295	0.470588
3311	369	370	126.968010	0.306592	2.967400
3312	359	370	57.481319	0.049568	5.149217
3313	638	637	31.858263	0.965402	0.250000
3315	901	900	88.821118	1.009331	0.363654
3316	10	9	78.548751	1.076010	0.000000
3317	892	921	81.330124	1.290954	0.000000
3318	674	699	39.781283	1.326043	0.444444
3319	428	429	56.544861	1.108723	0.313725
3320	411	410	69.213306	1.305911	0.156863
3322	56	50	73.532498	1.598533	0.156863
3323	620	605	40.187200	0.600000	2.000000
3324	477	489	30.236586	1.604737	0.784314
3326	901	900	10.774224	1.077422	0.313725
3328	638	637	59.534870	1.214997	0.583333
3329	97	82	83.187178	1.053002	0.941176
3331	774	807	28.070474	1.079634	0.333333
3332	273	274	29.533809	1.284079	0.156863
3334	429	427	120.431506	1.416841	0.000000
3335	638	637	38.768285	1.435862	0.666667
3336	345	265	46.913410	0.977363	0.313725
3337	371	370	49.989348	0.392472	2.599382
3338	478	477	3.755745	1.251915	0.156863
3339	486	489	113.371583	1.145168	0.313725
3343	417	420	58.736729	1.223682	0.250000
3344	606	605	44.476466	1.235457	0.784314
3346	769	774	43.522023	1.145316	0.222222
3347	369	370	130.317534	0.074998	4.800028
3349	603	604	64.386775	0.858490	0.313725
3350	477	489	18.605601	1.094447	0.784314
3351	417	420	38.684263	1.247879	0.000000
3352	597	602	5.861447	1.172289	0.000000
3355	599	602	94.353383	0.993194	0.000000
3356	489	488	66.137900	1.264293	0.000000
3357	35	28	33.058552	0.869962	0.000000
3358	638	637	21.206061	1.631235	0.666667
3361	124	136	107.284706	1.021759	0.156863
3362	403	402	9.305158	0.775430	0.000000
3363	901	900	4.270932	1.423644	0.000000
3365	851	833	19.420476	1.142381	0.000000
3368	638	637	94.924974	0.499882	2.250333
3371	50	56	99.013384	0.804987	0.000000
3372	479	477	60.839776	1.267495	0.000000
3373	489	488	54.774592	0.273750	3.137255
3374	489	488	57.212125	0.198913	3.607843
3376	606	605	82.839991	1.200580	0.470588
3377	411	410	46.505344	1.192445	0.313725
3379	835	834	81.170700	0.656250	1.882353
3381	614	617	11.664253	1.166425	0.000000
3382	597	606	46.776628	1.508923	0.313725
3383	327	326	47.343854	0.928311	0.000000
3386	851	833	116.628737	1.439861	0.083333
3388	835	834	73.812372	0.303947	2.980392
3389	835	834	81.170700	1.048076	0.000000
3390	429	427	20.064170	1.003208	0.470588
3392	674	661	7.240807	1.448161	0.000000
3393	822	915	38.597865	1.286595	0.666667
3395	612	609	69.674771	1.123787	0.000000
3397	922	923	31.717716	1.321572	0.000000
3398	403	402	19.076982	0.908428	0.156863
3399	767	771	6.681060	1.113510	0.444444
3401	836	834	35.723801	1.152381	0.313725
3403	923	924	16.640398	1.188600	0.156863
3404	371	370	2.646570	1.323285	1.098039
3405	606	605	79.877849	1.141112	0.313725
3406	718	672	50.778105	1.209003	0.333333
3407	743	749	6.753513	1.125585	0.156863
3408	260	261	43.359098	1.141029	0.000000
3410	835	834	77.648074	0.060689	4.990450
3412	52	50	3.906431	0.976608	0.000000
3413	478	477	19.523501	1.301567	0.723333
3416	638	637	97.422611	0.167926	3.846764
3417	75	74	92.544166	1.285336	0.000000
3418	923	924	31.971148	1.390050	0.000000
3420	835	834	79.107208	0.004187	5.917405
3421	260	261	61.021148	1.220423	0.156863
3422	809	924	19.292476	1.378034	0.416667
3423	369	370	3.379498	1.126499	0.313725
3426	411	410	89.800833	1.282869	0.156863
3427	845	848	3.820681	0.636780	0.156863
3428	835	834	73.088487	0.417187	2.509804
3431	809	924	2.411661	1.205831	0.500000
3433	371	370	18.093872	1.391836	0.470588
3435	835	834	80.072612	0.000018	5.999634
3437	851	833	15.669816	1.119273	0.166667
3438	471	425	6.405471	1.067579	0.083333
3439	486	489	4.052593	1.350864	0.156863
3440	209	260	9.827505	0.893410	0.000000
3443	261	258	58.075788	1.319904	0.313725
3444	589	632	7.422610	0.824734	0.000000
3446	604	605	28.405414	0.743182	1.725490
3447	851	833	70.399307	1.353833	0.000000
3448	683	677	17.364649	1.021450	0.156863
3449	50	47	12.508553	1.389839	0.470588
3450	914	909	73.752753	1.100787	0.000000
3451	97	82	108.210338	1.151174	0.000000
3453	806	774	13.022507	1.446945	0.166667
3455	597	606	25.564021	1.162001	0.156863
3456	620	605	17.378617	1.158574	0.166667
3457	485	488	7.821897	0.977737	0.156863
3458	489	488	17.129827	1.316164	1.098039
3459	835	834	51.991119	1.039822	0.000000
3461	675	692	35.212620	1.257594	0.156863
3462	744	743	32.453547	1.014173	0.156863
3463	541	540	83.479911	0.948635	0.083333
3464	765	668	7.032175	1.406435	0.156863
3465	173	174	37.664638	1.214988	0.000000
3466	926	924	37.564729	1.173898	0.166667
3467	719	718	16.617331	1.278256	0.130140
3470	477	489	28.325532	1.011626	0.784314
3471	250	252	52.988221	1.324706	0.000000
3472	342	341	49.320203	1.006535	0.000000
3474	489	488	64.518930	0.011905	5.770990
3475	807	808	60.027618	1.132597	0.583333
3477	371	370	38.947971	0.905767	0.313725
3479	859	834	7.541582	1.077369	0.156863
3481	71	82	41.258244	0.937687	0.000000
3483	674	661	46.731954	1.263026	0.000000
3485	774	807	13.505292	1.227754	0.083333
3486	517	516	6.205049	1.241010	0.360803
3488	749	765	49.834897	1.277818	0.156863
3489	371	370	24.276773	1.428045	0.156863
3492	725	719	73.982984	1.212836	0.365831
3493	85	74	1.408352	1.408352	0.000000
3495	380	381	14.841875	1.349261	0.156863
3496	638	637	33.153049	1.381377	0.333333
3499	371	370	48.011040	0.743182	1.725490
3501	638	637	56.852375	0.836064	0.666667
3503	477	489	12.691310	1.410146	0.156863
3507	822	915	41.059155	1.026479	0.506420
3508	50	47	17.292303	1.441025	0.156863
3512	859	834	16.248214	0.018750	5.647059
3513	372	371	38.076701	1.269223	0.302666
3515	725	719	68.631467	1.345715	0.333333
3516	668	667	31.692585	1.173799	0.000000
3517	835	834	58.433228	1.168665	0.313725
3518	262	265	45.551934	1.059347	0.156863
3521	638	637	7.657268	1.093895	0.416667
3522	355	369	8.792346	1.256049	0.156863
3524	613	597	19.395953	1.020840	0.156863
3525	411	410	69.788393	1.292378	0.000000
3526	823	805	8.416736	1.202391	0.000000
3530	353	373	33.441316	0.983568	0.000000
3532	749	765	46.554600	0.912835	0.627451
3535	807	808	27.414819	1.370741	0.083333
3536	679	675	149.697856	1.336588	0.156863
3537	638	637	78.164222	1.447486	0.750000
3538	71	82	6.927013	1.385403	0.000000
3539	483	486	73.646139	1.037270	0.000000
3541	726	793	32.708257	0.991159	0.000000
3542	615	620	20.876654	1.304791	0.000000
3545	428	429	10.590804	1.059080	0.156863
3546	749	765	26.253225	1.312661	0.313725
3547	174	204	9.327983	0.932798	0.784314
3551	489	488	16.986893	0.975000	1.411765
3552	720	718	26.164796	1.377095	0.000000
3553	489	488	66.137900	0.337500	2.823529
3554	250	252	93.557883	1.169474	0.784314
3556	468	467	73.748460	0.828634	0.000000
3557	260	261	123.029990	1.500366	0.000000
3558	359	370	60.721800	1.605922	0.941176
3559	770	824	25.281027	1.264051	0.000000
3562	807	808	22.959763	1.275542	0.583333
3563	624	623	97.002274	1.182955	0.313725
3564	901	900	50.637043	0.843951	0.470588
3565	213	250	36.237903	1.065821	0.000000
3566	53	52	39.215097	0.933693	0.000000
3568	720	718	46.508803	0.861274	0.166667
3569	403	402	49.745348	1.243634	0.156863
3571	238	246	21.753730	1.144933	0.000000
3573	487	488	84.734294	1.129791	0.656712
3574	618	617	42.008633	1.500308	0.313725
3575	749	765	50.196935	0.929573	0.000000
3577	505	516	50.359667	1.119104	0.000000
3579	604	605	19.202381	0.872836	0.784314
3581	157	163	15.333547	1.179504	0.156863
3582	667	662	42.130173	1.560377	0.083333
3585	603	604	19.860066	0.945717	0.156863
3586	371	370	47.557409	0.656250	1.882353
3587	109	116	35.474197	1.144329	0.000000
3588	429	427	61.473884	1.429625	0.313725
3589	414	417	24.316697	1.105304	0.333333
3593	807	808	44.165619	1.077210	0.750000
3594	371	370	16.912489	0.994852	0.627451
3596	162	163	90.635020	1.132938	0.156863
3597	485	488	1.913659	0.956829	0.156863
3598	924	638	19.444227	1.296282	0.500000
3599	604	605	20.600599	1.373373	0.784314
3600	411	410	103.919625	0.880675	0.156863
3603	774	807	54.736076	1.244002	0.251177
3606	638	637	21.279382	1.251728	0.583333
3607	719	718	6.968370	1.161395	0.250000
3611	428	429	17.760290	0.934752	0.313725
3613	489	488	52.650741	0.417187	2.509804
3614	429	427	66.039721	0.825497	0.313725
3615	250	252	90.823718	1.279207	0.627451
3616	807	808	12.817556	1.068130	0.333333
3619	606	605	74.270051	1.375371	0.627451
3621	910	894	86.484001	1.271824	0.313725
3622	604	605	29.798952	0.519643	2.196078
3625	429	427	70.631362	1.197142	0.156863
3626	807	808	27.065320	1.176753	0.166667
3627	765	668	31.277532	1.646186	0.156863
3630	50	56	82.946939	1.316618	0.156863
3632	923	924	1.400453	1.400453	0.156863
3633	606	605	21.296971	1.183165	0.627451
3634	638	637	83.221502	1.109620	0.500000
3635	124	136	84.258627	1.138630	0.000000
3636	477	489	60.421158	1.305219	0.784314
3640	926	924	24.876014	1.243801	0.166667
3642	668	667	39.505447	1.362257	0.156863
3643	817	822	92.157143	1.316531	0.000000
3645	261	258	5.485501	1.097100	0.627451
3650	182	163	65.188612	1.207197	0.000000
3651	429	427	7.505889	0.938236	0.313725
3653	261	258	36.974468	1.232482	0.156863
3654	432	439	20.575726	1.469695	0.103931
3656	938	940	14.269428	1.426943	0.156863
3659	638	637	96.608807	0.280478	3.100892
3661	808	809	0.000000	1.058419	0.000000
3662	2	1	83.284031	0.793181	0.000000
3664	250	252	39.225970	1.265354	0.470588
3665	124	136	116.766273	1.101569	0.000000
3671	683	720	3.449308	0.862327	0.083333
3672	477	489	35.447377	1.074163	0.941176
3674	901	900	38.945131	0.905701	0.156863
3675	910	894	2.246315	1.123157	0.313725
3676	76	84	48.593956	0.823626	0.000000
3678	250	252	113.936146	1.150870	0.313725
3680	516	478	10.570523	1.174503	0.156863
3682	602	604	19.071458	1.589288	0.000000
3683	725	719	34.866263	1.202285	0.166667
3685	614	617	35.392360	1.220426	0.000000
3686	718	672	3.376101	1.125367	0.000000
3690	602	604	46.405271	1.289035	0.313725
3692	489	488	52.208280	0.417187	2.509804
3693	250	252	129.818935	1.352281	0.000000
3695	437	432	18.978914	1.355637	0.444444
3696	604	605	32.798905	0.195950	3.629398
3698	213	250	5.257085	1.314271	0.083333
3699	81	64	43.540849	1.404544	0.000000
3700	411	410	2.622611	1.311305	0.156863
3701	770	824	3.410088	1.136696	0.000000
3703	527	517	13.610466	1.134206	0.000000
3704	489	488	64.694399	0.008564	5.833478
3706	604	605	31.370233	0.375000	2.666667
3707	923	924	12.227876	1.018990	0.156863
3708	638	637	81.651248	1.316956	0.583333
3709	56	50	68.786203	1.165868	0.156863
3711	718	722	15.871825	1.220910	0.083333
3714	809	924	0.000000	1.304297	0.385287
3715	606	605	50.717002	1.584906	0.627451
3717	807	808	47.783114	1.369287	0.333333
3721	859	834	10.862382	0.656250	1.882353
3722	489	488	61.554647	0.070876	4.853375
3723	477	489	7.723288	1.103327	0.313725
3727	162	163	73.940701	1.041418	0.000000
3728	765	668	33.696552	1.123218	0.000000
3729	816	807	12.453924	1.037827	0.000000
3731	505	516	111.259018	1.183607	0.083333
3732	71	82	61.997223	1.148097	0.313725
3734	233	246	57.616509	1.108010	0.083333
3735	485	488	128.736475	1.283985	1.136375
3736	109	116	24.612072	1.447769	0.000000
3740	173	174	51.627537	1.259208	0.000000
3742	420	411	93.243661	1.260049	0.000000
3743	725	719	8.151673	0.905741	0.000000
3745	836	834	53.911701	0.049983	5.143101
3746	173	174	85.051062	1.024712	0.313725
3748	718	722	53.074253	1.206233	0.345245
3751	505	480	16.418259	0.864119	0.000000
3752	744	743	17.351201	0.913221	0.000000
3753	807	808	66.139209	1.102320	0.416667
3754	238	246	14.354698	0.956980	0.156863
3757	50	56	26.058396	1.042336	0.156863
3760	420	411	37.775808	0.726458	0.083333
3761	361	366	12.915041	0.993465	0.000000
3762	366	370	137.418800	1.132495	0.000000
3763	75	74	125.941591	1.134609	0.000000
3766	501	502	59.769989	0.964032	0.156863
3768	848	847	11.531015	0.960918	0.156863
3772	489	488	34.006303	1.579063	0.941176
3776	604	605	33.617929	0.189453	3.677574
3777	667	662	66.810109	1.214729	0.000000
3780	97	82	55.398668	1.259061	0.470588
3781	638	637	3.064099	1.532050	0.750000
3782	807	808	34.566254	1.016655	0.916667
3783	485	488	36.288262	1.512011	0.313725
3785	489	488	22.978233	1.044465	0.784314
3786	75	74	135.624529	1.067910	0.535953
3788	915	916	1.203834	1.203834	0.156863
3789	759	765	24.022077	0.889707	0.000000
3791	235	246	48.643338	1.247265	0.156863
3792	50	56	45.869157	1.146729	0.313725
3793	604	605	33.954502	0.175542	3.785158
3794	597	606	23.103415	0.924137	0.156863
3795	597	606	41.058123	1.080477	0.156863
3796	909	861	65.427671	1.453948	0.083333
3798	638	637	84.548451	1.190823	0.333333
3799	163	136	12.897050	0.372705	2.675762
3800	469	423	20.708685	0.828347	0.000000
3808	924	638	12.617472	1.051456	1.000000
3809	173	174	84.314339	1.382202	0.470588
3813	477	489	23.228540	1.106121	0.784314
3814	807	808	6.839693	1.139949	0.583333
3815	97	82	86.861571	1.223402	0.470588
3816	50	47	63.248333	1.264967	0.156863
3817	620	605	38.844567	0.207227	3.548708
3818	718	672	76.470818	1.442846	0.083333
3819	262	265	41.961449	1.075935	0.313725
3821	78	85	12.687040	0.704836	0.000000
3823	924	638	3.453801	1.151267	0.666667
3825	466	471	13.539186	0.967085	0.083333
3826	770	824	14.334110	1.194509	0.000000
3828	478	477	18.026711	0.901336	0.784314
3830	451	471	42.524655	0.773176	0.000000
3831	71	82	66.273937	0.838911	0.568598
3833	56	50	66.644806	1.074916	0.313725
3835	163	136	10.586993	0.519643	2.196078
3838	835	834	81.170700	0.082500	4.705882
3839	606	605	60.247911	1.158614	0.156863
3840	725	719	43.187189	0.881371	0.083333
3841	414	417	7.386584	1.055226	0.333333
3842	702	673	5.309616	1.327404	0.222222
3843	617	620	3.978621	1.326207	0.000000
3844	743	749	41.752610	1.098753	0.156863
3845	65	64	82.228741	0.874774	0.000000
3847	807	808	39.658025	0.809347	1.083333
3850	691	698	14.196243	1.183020	0.000000
3851	417	420	2.904751	1.452375	0.250000
3852	558	565	102.945131	0.935865	0.156863
3854	900	934	15.666518	0.979157	0.313725
3855	638	637	29.648900	1.411852	0.333333
3856	924	638	22.463478	1.321381	0.583333
3857	835	834	62.663983	1.044400	0.000000
3858	429	427	69.307232	1.307684	0.313725
3864	414	417	42.915734	1.226164	0.500000
3868	894	859	18.641568	1.096563	0.470588
3869	718	672	48.993948	1.224849	0.500000
3871	366	370	2.184014	1.092007	0.000000
3872	716	683	41.815372	0.995604	0.000000
3874	432	439	13.919156	1.391916	0.000000
3875	262	265	68.911088	1.252929	0.000000
3877	606	605	101.561700	0.656250	1.882353
3878	358	359	9.696163	1.077351	0.000000
3879	606	605	87.530461	0.983488	0.000000
3881	420	411	57.288244	1.468929	0.083333
3883	485	488	82.694450	1.312610	0.000000
3884	174	204	13.413441	1.219404	0.470588
3886	345	265	34.182442	1.102659	0.470588
3887	686	696	50.902490	1.038826	0.083333
3888	675	692	8.740247	0.971139	0.156863
3889	894	859	21.735949	1.278585	0.000000
3890	836	834	24.106173	1.095735	0.627451
3891	485	488	36.663209	1.078330	0.156863
3892	366	370	78.647216	1.456430	0.000000
3894	672	669	9.229160	1.153645	0.000000
3895	411	410	16.233823	1.352819	0.313725
3896	270	296	6.517622	1.086270	0.156863
3898	432	439	23.846278	1.192314	0.000000
3901	369	370	120.020620	0.895676	0.000000
3902	674	699	5.781614	1.445404	0.222222
3903	602	604	43.915393	1.097885	0.313725
3906	597	602	22.214190	1.306717	0.000000
3907	638	637	22.859521	0.846649	0.666667
3908	417	420	1.079856	1.079856	0.333333
3911	638	637	83.632006	0.961287	0.416667
3912	661	662	30.546171	1.221847	0.000000
3913	97	82	117.871572	1.295292	0.470588
3914	638	637	12.802715	1.163883	0.416667
3919	638	637	19.784688	1.236543	0.916667
3921	97	82	83.166575	0.955938	0.784314
3924	97	82	72.692617	1.153851	0.313725
3926	669	667	21.009200	1.167178	0.083333
3928	261	258	101.890056	1.358534	0.000000
3929	173	174	1.808187	0.904093	0.313725
3930	749	765	57.711739	1.282483	0.470588
3931	420	411	27.450349	1.193493	0.000000
3932	403	402	37.664129	0.896765	0.000000
3933	478	477	21.600193	1.200011	0.621974
3935	882	886	17.352748	0.240000	3.333333
3937	477	489	48.161596	1.234913	0.470588
3938	162	163	96.174264	0.866435	0.718930
3939	615	604	21.015764	1.050788	0.156863
3941	261	258	68.803084	1.349080	0.313725
3948	638	637	97.781444	0.214286	3.500000
3949	97	82	28.955246	1.206469	0.000000
3950	97	82	133.538800	0.656250	1.882353
3951	369	370	80.115226	0.920865	0.156863
3952	501	502	37.755781	0.943895	0.000000
3953	749	765	33.091274	0.919202	0.470588
3958	258	259	8.591546	1.227364	0.156863
3960	437	438	9.409131	1.176141	0.156863
3961	489	488	60.499063	0.076946	4.775220
3962	909	861	67.324098	1.035755	0.000000
3963	163	136	13.280291	0.365256	2.705723
3965	668	667	42.084402	1.503014	0.000000
3966	616	602	3.743909	1.247970	0.000000
3968	250	252	79.670571	1.244853	0.470588
3970	56	50	67.928610	1.132144	0.313725
3971	366	370	93.999255	1.160485	0.156863
3972	270	296	22.731786	1.196410	0.000000
3973	466	471	21.482628	0.976483	0.083333
3974	420	411	4.412443	1.470814	0.416667
3975	471	425	27.883815	1.161826	0.083333
3976	429	427	73.455107	1.385945	0.000000
3979	414	417	55.378528	1.582244	0.333333
3981	327	326	71.797433	1.025678	0.599601
3983	479	477	14.216381	1.093568	0.000000
3984	638	637	58.204506	0.895454	0.750000
3985	52	50	64.683705	1.197846	0.140035
3986	662	660	8.105610	1.157944	0.083333
3988	213	250	19.002243	1.000118	0.166667
3990	411	410	113.195791	1.048109	0.156863
3993	833	832	3.798750	1.266250	0.222222
3994	371	370	46.686753	0.743182	1.725490
3996	859	834	16.878400	1.312922	0.000000
3998	859	834	14.752571	0.014940	5.715373
4000	414	417	24.651704	0.948142	0.250000
4002	835	834	18.834455	1.712223	0.000000
4006	371	370	5.912678	1.182536	0.784314
4007	414	417	13.414542	1.219504	0.416667
4009	369	370	6.050997	1.210199	0.000000
4010	359	370	47.230269	1.049562	0.470588
4012	345	265	41.105068	1.370169	0.156863
4014	832	836	0.000000	1.097321	0.000000
4015	235	246	14.092163	1.409216	0.156863
4017	489	488	24.485363	1.286108	0.784314
4020	359	370	60.721800	1.041240	0.000000
4021	744	743	55.664330	0.912530	0.000000
4023	832	836	17.346248	0.963680	0.156863
4024	477	489	56.388502	1.175620	0.941176
4025	479	486	8.040982	1.148712	0.156863
4026	816	807	43.722025	1.457401	0.000000
4027	489	488	43.446377	1.174226	1.098039
4029	892	921	13.736392	1.056646	0.000000
4031	882	886	23.514688	0.000000	5.999991
4032	806	774	15.929967	1.225382	0.105084
4034	638	637	81.698300	1.167119	0.500000
4038	65	64	58.995168	1.134522	0.000000
4040	934	933	19.250229	1.604186	0.403587
4041	658	660	3.058327	1.529164	0.222222
4042	359	370	59.137957	0.003598	5.928893
4044	774	807	34.918100	1.396724	0.500000
4046	638	637	61.915508	1.439896	0.416667
4047	692	691	25.583468	1.346498	0.156863
4051	414	417	43.828918	1.184565	0.416667
4052	620	605	40.187200	0.420000	2.500000
4056	431	432	48.672060	1.131908	0.000000
4057	260	261	54.920316	1.076869	0.156863
4058	478	477	19.378445	1.429064	0.859174
4059	809	924	0.000000	1.304652	0.000000
4061	611	614	32.090119	0.641802	0.000000
4064	109	116	17.019608	1.063726	0.000000
4067	56	50	21.059332	0.877472	0.470588
4068	477	489	59.805060	1.329001	0.784314
4069	76	84	86.027310	0.666878	0.000000
4071	429	437	62.113320	1.194487	0.470588
4072	371	370	50.802165	0.297612	3.011986
4073	437	432	16.384181	1.365348	0.666667
4075	71	82	57.514014	1.009018	0.313725
4076	835	834	76.780167	0.109857	4.391776
4077	938	940	31.574779	1.503561	0.156863
4081	816	807	79.775245	1.246488	0.000000
4083	489	488	48.517393	0.847500	1.568627
4084	420	411	73.785247	1.418947	0.166667
4085	175	176	114.274832	1.078064	0.000000
4087	615	620	6.476801	1.295360	0.083333
4088	355	369	28.439132	1.354244	0.000000
4091	489	488	10.550903	1.172323	0.156863
4092	406	407	4.193185	1.048296	0.156863
4093	372	371	8.901001	1.112625	0.627451
4096	361	366	26.782018	1.071281	0.000000
4097	479	486	27.774942	1.110998	0.000000
4098	807	808	23.057212	1.280956	0.416667
4100	793	804	14.796568	0.986438	0.000000
4101	604	605	33.412009	0.182146	3.733309
4102	437	432	19.426372	1.295091	0.222222
4103	805	806	2.882441	1.441220	0.250000
4104	50	56	64.865131	1.223870	0.000000
4105	892	921	62.711609	1.279829	0.156863
4106	446	433	1.765112	0.882556	0.000000
4107	368	358	32.210765	1.192991	0.000000
4111	638	637	28.238668	1.086103	0.583333
4112	431	432	29.505968	1.475298	0.000000
4114	494	479	47.882704	0.997556	0.000000
4115	718	672	57.647288	1.281051	0.166667
4119	97	82	132.619883	0.267032	3.174424
4120	359	370	59.620102	0.001376	5.972615
4123	235	246	23.973040	1.141573	0.000000
4125	479	486	55.554851	1.010088	0.156863
4128	371	370	36.917639	1.153676	0.627451
4130	327	326	17.971817	1.123239	0.000000
4133	477	489	49.279517	1.173322	0.627451
4134	568	612	10.421112	1.042111	0.000000
4135	774	807	32.077691	1.145632	0.500000
4136	882	886	19.098420	0.099828	4.501936
4137	414	417	59.519604	1.008807	0.333333
4138	718	672	51.757767	1.327122	0.416667
4139	817	822	81.115530	1.067310	0.000000
4142	615	620	9.146701	1.306672	0.000000
4144	667	662	27.916472	1.268931	0.250000
4145	824	808	18.628139	1.241876	0.083333
4146	157	163	31.732104	0.906632	0.156863
4147	836	834	55.325700	0.656250	1.882353
4148	807	808	69.416741	1.176555	0.628897
4151	489	488	44.880799	1.212995	0.627451
4152	262	265	47.155740	1.096645	0.000000
4153	924	638	9.056044	1.242857	1.166667
4154	774	807	4.771819	1.192955	0.166667
4155	924	638	13.311794	1.109316	0.833333
4156	638	637	63.049816	1.236271	0.333333
4158	604	605	24.964316	1.188777	0.941176
4159	938	940	23.125184	1.284732	0.313725
4160	371	370	7.161241	1.023034	0.470588
4161	718	722	9.210082	1.151260	0.166667
4162	225	215	27.614011	1.200609	0.000000
4163	414	417	18.859961	1.450766	0.500000
4164	478	477	11.748940	1.468617	0.156863
4165	613	597	4.700281	1.175070	0.156863
4166	638	637	31.502433	1.369671	0.333333
4167	326	373	5.205682	1.301420	0.313725
4168	366	370	77.381115	1.154942	0.313725
4170	638	637	27.796198	1.263464	0.666667
4171	716	683	50.472933	0.655493	0.000000
4172	920	910	17.013732	1.063358	0.000000
4173	269	270	105.256118	0.948253	0.156863
4176	669	667	13.291053	1.208278	0.166667
4178	235	246	62.491975	1.301916	0.260942
4182	369	370	130.932174	0.178125	3.764706
4183	414	417	42.438457	1.035084	0.416667
4184	414	417	44.814856	1.545340	0.416667
4186	910	894	83.345567	1.262812	0.156863
4187	859	834	15.622126	0.000431	5.991389
4190	604	605	10.070416	1.118935	0.470588
4191	429	437	35.993424	1.161078	0.470588
4194	261	258	32.280312	1.195567	0.627451
4195	638	637	39.667072	1.133345	0.500000
4196	606	605	15.626285	1.116163	0.627451
4197	489	488	58.233807	0.159000	3.921569
4198	420	411	26.650424	1.332521	0.083333
4201	558	565	85.967016	0.904916	0.000000
4204	489	488	64.147121	0.020557	5.615233
4205	677	675	0.000000	1.255393	0.000000
4206	624	622	9.529708	1.058856	0.000000
4209	725	719	28.281506	1.229631	0.166667
4210	261	258	2.161310	1.080655	0.470588
4212	260	261	26.803718	1.072149	0.313725
4213	97	82	57.294068	1.332420	0.000000
4214	899	929	33.547399	1.048356	0.000000
4220	926	924	33.720803	0.936689	0.083333
4221	366	370	44.711622	1.315048	0.156863
4224	182	163	7.707690	0.963461	0.000000
4226	677	675	42.158924	1.505676	0.156863
4227	859	834	15.780152	0.000078	5.998434
4230	157	163	63.136094	0.853190	0.000000
4231	489	488	51.470998	0.417187	2.509804
4232	833	832	34.821225	1.024154	0.444444
4234	52	50	66.497157	0.782319	0.000000
4235	261	258	0.000000	1.047451	0.000000
4237	403	402	84.887253	1.391594	0.156863
4238	806	774	11.324737	1.132474	0.250000
4239	345	265	52.970020	1.081021	0.306992
4242	725	719	70.824464	1.106632	0.452584
4243	262	265	2.442846	1.221423	0.000000
4244	420	411	58.416937	1.358533	0.166667
4246	613	597	11.850012	0.911539	0.000000
4247	411	410	19.923375	1.171963	0.627451
4248	603	604	16.331822	0.907323	0.627451
4249	603	604	109.314281	1.497456	0.470588
4250	934	933	17.572042	0.924844	0.498601
4251	425	414	13.231116	1.102593	0.230528
4253	667	662	7.426617	1.060945	0.166667
4256	414	417	60.637955	0.932892	0.250000
4258	611	614	71.919497	0.817267	0.000000
4260	926	924	18.702917	1.100172	0.083333
4261	238	246	47.038107	1.147271	0.000000
4264	250	252	82.779513	1.273531	0.313725
4268	603	604	65.598129	0.979077	0.156863
4269	602	604	47.559261	0.990818	0.313725
4270	822	915	8.142841	1.357140	0.000000
4271	485	488	52.880370	1.355907	0.156863
4272	414	417	31.581764	1.263271	0.250000
4273	807	808	17.611619	1.035978	0.416667
4276	606	605	9.114798	1.139350	0.470588
4277	261	258	82.155646	1.416477	0.000000
4278	190	191	30.129534	0.886163	0.000000
4283	261	258	50.508291	0.789192	0.156863
4286	163	136	11.516475	0.424183	2.485560
4290	50	56	32.448700	0.927106	0.470588
4291	602	604	26.778331	1.275159	0.627451
4292	469	434	23.617319	0.843476	0.000000
4293	743	749	33.131551	0.808087	0.313725
4294	620	605	39.653606	0.150000	4.000000
4295	429	437	43.650890	1.212525	0.313725
4297	833	832	24.512270	1.361793	0.222222
4299	250	252	70.919187	1.074533	0.156863
4300	414	417	10.803612	1.080361	0.416667
4307	63	82	80.362983	0.992136	0.156863
4310	922	923	9.255927	1.322275	0.313725
4311	371	370	45.740176	0.847500	1.568627
4312	882	886	21.058492	0.023140	5.570335
