3962	836	834	46.345786	0.000000	6.117647
3966	609	612	63.311389	1.134375	1.254902
3970	10	9	64.532180	1.132144	0.627451
3973	411	410	40.035808	0.976483	0.000000
3976	489	488	36.434590	0.001974	5.960784
3983	489	488	41.301076	0.001974	5.960784
3993	836	834	49.328772	0.000000	6.905497
3996	859	834	16.878400	1.312922	0.000000
3998	859	834	14.839184	0.000000	6.000000
4002	835	834	75.191735	0.000000	6.453999
4014	836	834	49.678641	0.000000	6.000000
4021	667	662	85.707933	0.214286	3.500000
4023	836	834	50.619818	0.000000	6.000000
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	42.280115	0.001974	5.960784
4026	638	637	89.009029	0.000000	6.000000
4029	894	859	48.605695	1.056646	0.156863
4031	882	886	23.514689	0.000000	6.000000
4032	638	637	85.095785	0.000000	6.000000
4040	882	886	15.080429	0.000000	6.000000
4044	638	637	92.431821	0.000000	6.424506
4047	662	660	11.829949	0.000001	5.999978
4052	367	353	16.072136	1.461103	0.000000
4056	489	488	44.435397	0.001974	5.960784
4058	489	488	57.629404	0.000000	6.117647
4061	605	606	80.225298	0.641802	0.000000
4067	47	25	88.624687	0.877472	0.156863
4068	489	488	64.882998	0.000000	6.000000
4071	489	488	39.231470	0.001974	5.960784
4073	489	488	46.665542	0.001974	5.960784
4076	835	834	77.876582	0.000000	6.000000
4077	882	886	16.626836	0.000000	6.000000
4081	638	637	89.094802	0.000000	6.000000
4085	180	204	14.049400	1.078064	0.941176
4087	363	367	16.839683	1.295360	0.627451
4092	402	488	14.572300	1.048296	0.000000
4097	489	488	43.962369	0.001974	5.960784
4098	638	637	94.507795	0.000003	5.999937
4100	638	637	24.660946	0.986438	0.000000
4101	363	367	15.394193	1.282849	0.941176
4102	489	488	45.704819	0.001974	5.960784
4103	638	637	86.460949	0.000000	6.000000
4104	25	10	8.567093	1.223870	0.000000
4105	859	834	4.220996	0.001974	5.960784
4106	489	488	6.177890	0.882556	0.313725
4112	489	488	48.188700	0.000000	6.117647
4114	489	488	36.713750	0.001974	5.960784
4115	662	660	12.496631	0.000000	5.999996
4125	485	488	130.765400	0.082500	4.705882
4133	489	488	63.000645	0.000000	6.000000
4134	606	609	27.094891	1.042111	0.313725
4135	638	637	86.924708	0.000000	6.000000
4136	882	886	20.403578	0.000000	6.000000
4138	662	660	12.746632	0.000000	5.999999
4139	638	637	83.012225	0.000000	6.000000
4142	363	367	26.133431	1.306672	0.313725
4145	638	637	95.007827	0.000001	5.999987
4146	163	136	12.158206	0.000000	6.000000
4147	836	834	55.325700	0.656250	1.882353
4154	638	637	85.261424	0.000000	6.000000
4158	378	354	10.271439	1.188777	0.941176
4159	882	886	15.967130	0.000000	6.000000
4161	658	660	19.140317	0.000013	5.999740
4164	489	488	57.472055	0.000000	6.117647
4165	618	609	8.225492	1.175070	0.156863
4171	722	698	22.942242	0.655493	0.000000
4172	859	834	5.388779	0.000000	6.117647
4186	859	834	8.526000	0.000000	6.117647
4187	859	834	15.623498	0.000000	6.000000
4190	612	378	6.137870	1.118935	1.254902
4191	489	488	36.562314	0.001974	5.960784
4196	609	612	69.222991	1.116163	0.576570
4201	609	612	1.176326	0.303947	2.980392
4205	662	660	3.668833	0.000000	6.000000
4206	605	606	77.296518	1.058856	0.313725
4209	662	660	4.548926	0.008571	5.833333
4214	884	882	13.812800	0.082500	4.705882
4224	163	136	10.423465	0.000000	6.306003
4226	662	660	8.414847	0.000000	6.000000
4227	859	834	15.780361	0.000000	6.000000
4230	163	136	14.511147	0.000000	6.000000
4232	836	834	49.341922	0.000000	6.606096
4238	638	637	83.262074	0.000000	6.000000
4242	662	660	4.963026	0.000000	6.000000
4246	605	606	59.250061	0.911539	0.000000
4248	609	612	0.337125	0.178125	3.764706
4249	354	363	35.104539	0.663053	1.869056
4250	882	886	11.309504	0.000000	6.000000
4258	609	612	0.666933	0.246429	3.294118
4268	609	612	8.587265	0.743182	1.725490
4269	609	612	46.014269	0.990818	1.254902
4270	638	637	89.425906	0.000000	6.000000
4273	638	637	88.592998	0.000000	6.000000
4276	612	378	14.109375	0.975000	1.411765
4278	174	204	32.991371	0.002684	5.946803
4291	612	378	0.975000	0.975000	1.411765
4292	489	488	31.676760	0.010135	5.803922
4293	667	662	85.191106	0.150000	4.000000
4295	489	488	37.648561	0.001974	5.960784
4297	836	834	49.521778	0.000000	6.000000
4310	638	637	98.424500	0.214286	3.500000
4312	882	886	21.292467	0.000000	6.000000
4314	859	834	11.388204	0.000000	6.000000
4315	489	488	43.485211	0.001974	5.960784
4320	662	660	3.244621	0.004225	5.916667
4321	489	488	51.703042	0.001974	5.960784
4322	489	488	40.671693	0.001974	5.960784
4334	354	363	11.619697	1.161970	0.784314
4335	411	410	90.061472	0.978929	0.156863
4336	489	488	34.673011	0.001974	5.960784
4338	489	488	54.491732	0.000000	6.117647
4341	489	488	40.982962	0.001974	5.960784
4345	859	834	14.368596	0.000000	6.000000
4346	662	660	7.999283	0.000000	6.000000
4349	609	612	55.558847	1.134375	1.254902
4354	882	886	4.205400	0.000000	6.000000
4359	638	637	95.257831	0.000000	5.999995
4360	882	886	5.525164	0.000000	6.000000
4361	638	637	89.177780	0.000000	6.000000
4369	662	660	2.453590	0.004225	5.916667
4374	489	488	43.324672	0.001974	5.960784
4375	638	637	86.440900	0.000000	6.083333
4376	882	886	7.531358	0.000000	6.000000
4377	882	886	15.299714	0.000000	6.000000
4381	859	834	10.914332	0.000000	6.154505
4382	658	660	20.696098	0.000000	5.999998
4384	411	410	89.422047	0.820386	0.313725
4391	835	834	81.170700	0.337500	2.823529
4393	662	660	11.579939	0.000002	5.999967
4395	489	488	55.745745	0.000000	6.117647
4403	882	886	3.531077	0.000000	6.000000
4406	378	354	0.000000	1.019825	0.000000
4407	174	204	35.382322	0.000000	6.000000
4409	638	637	92.433286	0.000000	6.259165
4412	638	637	81.200262	0.004225	5.916667
4415	638	637	98.424500	1.354645	1.000000
4418	638	637	86.435521	0.000000	6.166667
4420	638	637	86.592777	0.000000	6.000000
4425	836	834	50.933543	0.000000	6.000000
4426	174	204	36.323498	0.000000	6.000000
4429	662	660	6.581363	0.000000	6.000000
4430	378	354	18.080230	1.130014	0.505617
4436	489	488	54.188396	0.000000	6.117647
4441	658	660	19.807136	0.000005	5.999902
4443	612	378	32.364259	1.134375	1.254902
4449	836	834	50.776680	0.000000	6.000000
4451	367	353	12.454757	1.383862	0.313725
4453	489	488	47.144173	0.001974	5.960784
4455	163	136	16.393500	0.337500	2.823529
4457	612	378	18.172956	0.956471	1.254902
4462	612	378	24.434372	1.286020	0.784314
4464	489	488	41.151266	0.001974	5.960784
4465	354	363	3.262790	1.087597	0.313725
4467	411	410	112.305911	1.030329	0.156863
4469	363	367	11.124011	1.236001	1.098039
4470	489	488	56.375073	0.000000	6.117647
4472	638	637	89.508898	0.000000	6.000000
4480	354	363	19.015876	1.339286	1.098039
4481	638	637	95.591166	0.000000	5.999999
4482	180	204	14.049400	0.337500	2.823529
4483	638	637	84.096456	0.000000	6.000000
4484	411	410	116.144989	1.009956	0.156863
4485	662	660	7.666502	0.000000	6.000000
4486	618	609	15.477824	0.703537	0.156863
4487	367	353	0.000000	1.302931	0.896011
4497	609	612	15.636340	0.975000	1.411765
4498	658	660	24.696100	0.375000	2.666667
4499	662	660	14.829967	0.000000	6.000000
4501	638	637	83.511633	0.000000	6.000000
4507	882	886	19.070244	0.000000	6.000000
4508	882	886	22.625800	0.000000	6.000000
4509	97	82	3.251305	1.083768	0.000000
4511	638	637	93.757588	0.000017	5.999664
4515	605	620	5.878882	0.979814	0.000000
4517	638	637	86.444901	0.000000	6.000000
4518	662	660	12.079958	0.000001	5.999989
4521	609	612	16.152995	0.847500	1.568627
4523	489	488	58.884782	0.000000	6.117647
4524	658	660	20.473874	0.000000	5.999995
4526	489	488	60.185427	0.000000	6.008378
4527	638	637	81.636436	0.004225	5.916667
4531	489	488	50.432457	0.001974	5.960784
4533	638	637	95.507833	0.000000	5.999998
4535	609	612	12.635913	0.847500	1.568627
4537	174	204	33.970557	0.000000	6.000000
4538	835	834	73.445766	0.000000	6.117647
4540	662	660	6.416390	0.000000	6.000000
4541	836	834	46.188937	0.000000	6.117647
4542	10	9	50.392104	1.199812	0.313725
4543	489	488	30.493927	0.027857	5.490196
4547	489	488	40.513727	0.001974	5.960784
4550	638	637	98.424500	0.420000	2.500000
4552	174	204	33.186213	0.000002	5.999955
4553	174	204	37.578400	0.178125	3.764706
4556	662	660	16.913300	0.100000	4.500000
4559	638	637	90.009609	0.000000	6.000000
4560	609	612	44.270244	0.990634	1.254902
4565	882	886	2.866750	0.000000	6.000000
4568	10	9	10.222894	1.277862	0.000000
4569	859	834	9.468559	0.000000	6.117647
4576	174	204	35.225459	0.000000	6.000000
4579	617	618	34.092684	1.002726	0.470588
4580	882	886	14.849024	0.000000	6.000000
4583	835	834	73.289190	0.000000	6.117647
4586	489	488	64.255547	0.000000	6.000000
4589	612	378	11.075625	1.134375	1.254902
4591	835	834	72.347967	0.000000	6.117647
4594	612	378	1.134375	1.134375	1.254902
4598	638	637	87.009566	0.000000	6.000000
4602	489	488	34.039114	0.001974	5.960784
4604	638	637	97.341167	0.000000	6.000000
4620	489	488	42.364975	0.001974	5.960784
4621	638	637	91.260037	0.000000	6.000000
4623	859	834	16.878400	0.082500	4.705882
4634	618	609	19.810885	0.861343	0.156863
4635	638	637	91.178392	0.000000	6.000000
4639	662	660	16.913300	0.600000	2.000000
4643	609	612	66.040082	0.900730	1.023052
4644	662	660	2.363359	0.004225	5.916667
4651	882	886	6.863903	0.000000	6.000000
4657	354	363	17.271274	1.233662	1.098039
4660	638	637	84.344726	0.000000	6.000000
4667	859	834	3.345019	0.001974	5.960784
4673	489	488	40.831646	0.001974	5.960784
4679	638	637	83.098390	0.000000	6.000000
4683	638	637	85.614815	0.004225	5.916667
4685	662	660	8.165264	0.000000	6.000000
4687	97	82	52.460993	1.311525	0.000000
4694	882	886	19.959133	0.000000	6.000000
4695	163	136	15.138598	0.000000	6.000000
4698	836	834	55.325700	0.178125	3.764706
4703	638	637	88.341606	0.000000	6.000000
4708	354	363	34.591508	0.679713	1.837272
4710	859	834	7.899618	0.000000	6.117647
4711	618	609	35.802115	1.053003	0.313725
4713	859	834	8.682607	0.000000	6.117647
4714	609	612	55.872857	1.134375	1.254902
4715	638	637	83.762531	0.000000	6.000000
4716	836	834	47.444004	0.000000	6.117647
4718	882	886	7.975188	0.000000	6.000000
4722	163	136	12.315069	0.000000	6.000000
4724	354	363	31.592268	1.263691	1.102936
4725	662	660	3.747987	0.000000	6.000000
4726	489	488	42.432578	0.001974	5.960784
4727	612	378	6.328125	0.975000	1.411765
4729	859	834	3.847680	0.001974	5.960784
4730	439	516	12.834990	0.855666	0.000000
4736	354	363	22.778730	1.339286	1.098039
4737	612	378	9.731250	0.975000	1.411765
4740	411	410	110.899527	0.916525	0.313725
4745	835	834	81.170700	1.280663	0.941176
4747	638	637	91.749954	0.004225	5.916667
4752	489	488	50.750675	0.001974	5.960784
4754	97	82	46.799966	1.299999	0.627451
4755	617	618	26.250153	1.093756	0.000000
4756	638	637	93.924326	0.000012	5.999752
4757	662	660	9.833121	0.000000	6.000000
4758	489	488	35.997745	0.010135	5.803922
4762	609	612	14.633891	0.975000	1.411765
4764	859	834	3.690206	0.001974	5.960784
4767	859	834	14.996047	0.000000	6.000000
4769	489	488	34.351294	0.001974	5.960784
4773	363	367	25.908472	1.363604	0.470588
4774	638	637	98.424500	0.900000	1.500000
4775	489	488	51.861276	0.001974	5.960784
4777	859	834	10.934163	0.000000	6.016703
4778	658	660	15.589749	0.000000	6.000000
4781	489	488	48.852674	0.001974	5.960784
4784	97	82	97.601198	1.355572	0.156863
4794	658	660	18.742993	0.000000	6.271235
4799	378	354	1.242181	1.242181	0.941176
4801	612	378	35.817970	1.239476	1.098039
4802	638	637	93.007124	0.000042	5.999168
4803	835	834	78.504033	0.000000	6.000000
4804	658	660	14.695658	0.011538	5.777778
4813	489	488	34.989398	0.001974	5.960784
4815	835	834	72.034212	0.000000	6.117647
4816	662	660	12.163293	0.000000	5.999991
4817	638	637	84.179710	0.000000	6.000000
4820	884	882	9.617338	0.801445	1.130111
4822	662	660	4.329901	0.008571	5.833333
4825	609	612	5.846113	0.582692	2.039216
4826	658	660	13.247190	0.024000	5.555556
4827	882	886	24.625800	1.060850	0.000000
4831	47	25	126.365746	0.972044	0.156863
4835	638	637	98.424500	1.256222	0.500000
4836	937	889	0.000000	0.828266	0.000000
4839	489	488	40.346153	0.001974	5.960784
4843	662	660	14.413300	0.000000	6.000000
4845	638	637	85.981941	0.008571	5.833333
4848	662	660	12.996633	0.000000	5.999999
4852	638	637	82.928595	0.000000	6.000000
4853	836	834	53.913935	0.000000	6.000000
4856	882	886	21.070244	0.000000	6.000000
4857	354	363	33.170117	0.925538	1.468743
4863	638	637	79.739740	0.037500	5.333333
4866	882	886	23.292467	0.000000	6.000000
4868	882	886	21.959133	0.000000	6.000000
4872	354	363	13.409102	1.117425	0.941176
4879	617	618	59.466247	0.974857	0.000000
4881	882	886	13.295288	0.000000	6.000000
4887	609	612	3.981986	0.465000	2.352941
4889	661	662	21.649705	1.082485	0.000000
4890	353	373	1.554535	1.554535	0.000000
4891	609	612	59.474307	1.134375	1.254902
4892	489	488	60.490796	0.000003	5.999950
4896	363	367	7.589598	1.264933	0.627451
4901	859	834	10.881009	0.000000	6.748032
4908	835	834	78.974622	0.000000	6.000000
4910	662	660	15.663300	0.000000	6.000000
4912	658	660	17.144983	0.000000	6.000000
4916	10	9	66.339515	1.228510	0.313725
4923	662	660	13.996633	0.000000	6.000000
4930	836	834	55.325700	0.018750	5.647059
4933	609	612	27.666517	0.975000	1.411765
4934	836	834	53.443347	0.000000	6.000000
4935	659	658	10.056734	0.914249	0.000000
4936	363	367	27.490640	1.527258	0.470588
4938	609	612	13.168022	0.847500	1.568627
4939	836	834	45.404904	0.000000	6.117647
4947	638	637	80.771285	0.004225	5.916667
4953	489	488	54.183800	0.000000	6.117647
4955	489	488	46.827790	0.001974	5.960784
4962	662	660	9.166240	0.000000	6.000000
4964	163	136	11.373892	0.000000	6.000000
4970	662	660	5.330110	0.000000	6.000000
4974	662	660	16.913300	0.214286	3.500000
4979	10	9	25.558474	1.064936	0.156863
4998	609	612	13.892456	0.847500	1.568627
4999	354	363	13.600882	1.339286	1.098039
