4547	477	489	1.088133	1.088133	0.941176
4550	638	637	55.256598	0.936553	0.750000
4551	638	637	93.182252	0.175724	3.783703
4552	173	174	0.923097	0.923097	0.000000
4553	174	204	37.578400	0.082500	4.705882
4556	662	660	0.000000	1.278116	0.000000
4559	924	638	8.860588	1.140000	1.250000
4560	604	605	29.470758	0.001974	5.960784
4565	933	938	10.931259	0.993751	0.000000
4569	859	834	9.199030	0.082500	4.705882
4574	250	252	101.312130	1.113320	0.156863
4576	174	204	34.414695	0.118478	4.301297
4579	558	565	88.239887	1.002726	0.000000
4580	882	886	14.437793	0.024000	5.555556
4581	420	411	33.151291	1.275050	0.583333
4582	345	265	4.956639	0.991328	0.000000
4583	836	834	47.588167	0.018750	5.647059
4586	489	488	53.252010	0.141346	4.078431
4589	604	605	30.659390	0.018750	5.647059
4591	836	834	46.535340	0.027857	5.490196
4594	606	605	97.317332	0.000692	5.986197
4598	807	808	63.353273	1.508411	0.333333
4599	411	410	76.179063	1.421363	0.000000
4602	478	477	5.043079	1.260770	0.156863
4604	638	637	47.390884	0.967161	0.833333
4615	420	411	17.976140	0.898807	0.333333
4618	261	258	117.202671	1.378855	0.470588
4620	478	477	5.207580	1.301895	0.000000
4621	924	638	13.889910	1.264705	0.916667
4623	859	834	16.878400	0.656250	1.882353
4634	606	605	42.205798	0.861343	0.000000
4635	924	638	9.895714	1.050000	1.333333
4636	74	71	53.087435	0.965226	0.156863
4639	662	660	11.318473	1.257608	0.083333
4640	371	370	16.792495	1.199464	0.156863
4643	620	605	38.437198	0.000000	5.999991
4644	722	698	28.433528	1.184730	0.083333
4646	417	420	35.952816	1.331586	0.083333
4649	270	296	9.994508	0.832876	0.313725
4651	938	940	34.669373	1.333437	0.313725
4657	620	605	40.187200	0.150000	4.000000
4660	807	808	61.131570	1.273574	0.416667
4667	893	890	123.263032	0.742548	0.000000
4673	478	477	18.192230	1.299445	0.156863
4677	420	411	62.721055	1.306689	0.250000
4679	807	808	54.692045	1.139418	0.166667
4683	809	924	7.628173	1.089739	0.333333
4685	669	667	30.473845	0.983027	0.333333
4694	882	886	19.958182	0.000065	5.998693
4695	163	136	15.295461	0.000000	6.000000
4698	836	834	55.325700	0.178125	3.764706
4703	923	924	41.917123	1.309910	0.313725
4706	411	410	9.766458	1.395208	0.156863
4708	606	605	98.738070	0.000012	5.999760
4710	894	859	34.734947	1.052574	0.000000
4711	602	604	14.742047	1.053003	0.313725
4712	250	252	16.338592	0.859926	0.156863
4713	859	834	7.188327	0.246429	3.294118
4714	604	605	19.507060	0.141346	4.078431
4715	809	924	11.253680	0.865668	0.333333
4716	836	834	43.476778	0.303947	2.980392
4718	938	940	48.931353	1.137938	0.156863
4721	373	372	27.220885	0.850653	0.000000
4722	163	136	12.451256	0.001713	5.965941
4724	604	605	33.717099	0.000018	5.999633
4725	698	674	1.242363	1.242363	0.250000
4726	400	401	52.277384	1.161720	0.000000
4729	910	894	94.761450	0.976922	0.000000
4730	429	427	43.638965	0.855666	0.000000
4735	411	410	99.392118	0.974433	0.470588
4736	604	605	32.458620	0.000265	5.994695
4737	604	605	25.372157	0.010135	5.803922
4738	489	488	56.816181	0.125000	4.235294
4740	417	420	46.742776	0.916525	0.250000
4747	924	638	7.800000	1.140000	1.250000
4752	489	488	10.227704	0.929791	0.941176
4755	624	623	111.563149	1.093756	0.000000
4756	638	637	5.235369	1.308842	0.583333
4757	667	662	8.202916	1.025364	0.333333
4758	437	438	7.756168	0.969521	0.156863
4762	615	604	26.985328	1.173275	0.000000
4764	904	895	37.084541	0.927114	0.156863
4765	489	488	65.340051	0.178125	3.764706
4767	859	834	15.309773	0.000000	6.000000
4769	437	432	19.772082	1.318139	0.000000
4770	372	371	24.447432	1.018643	0.000000
4773	606	605	93.088736	0.010135	5.803922
4774	638	637	48.461994	1.384628	0.666667
4775	489	488	0.000000	1.214304	0.000000
4777	859	834	11.312518	0.004375	5.913762
4778	718	672	45.890168	1.207636	0.166667
4779	420	411	90.641296	1.224882	0.333333
4781	477	489	62.629357	1.098761	0.550599
4783	371	370	53.811943	0.337500	2.823529
4788	420	411	55.579001	1.263159	0.250000
4793	411	410	122.693292	1.239326	0.156863
4794	698	674	6.662804	1.332561	0.333333
4799	606	605	93.265881	0.010135	5.803922
4801	604	605	31.667814	0.000611	5.987803
4802	924	638	3.923779	1.307926	0.750000
4803	835	834	78.033438	0.000001	5.999986
4804	718	672	55.761782	1.327661	0.000000
4813	432	439	16.945290	1.210378	0.250000
4814	411	410	85.878624	0.933463	0.156863
4815	836	834	45.786310	0.047727	5.176471
4816	667	662	21.600498	1.350031	0.500000
4817	809	924	1.995784	0.997892	0.916667
4820	901	900	58.505470	0.801445	0.000000
4822	672	669	0.000000	1.076316	0.000000
4824	638	637	91.489706	0.240000	3.333333
4825	617	620	16.401308	1.093421	0.083333
4826	692	691	26.768155	0.956006	0.000000
4827	882	886	24.625800	1.060850	0.000000
4835	638	637	70.348409	1.256222	0.750000
4836	901	900	38.100215	0.828266	0.000000
4837	411	410	103.517913	1.669644	0.313725
4839	437	432	27.340775	1.367039	0.222222
4843	667	662	54.618958	1.300451	0.250000
4845	809	924	10.870781	1.087078	0.416667
4847	638	637	79.122361	1.276167	0.666667
4848	702	673	1.341354	1.341354	0.222222
4851	489	488	65.801960	0.337500	2.823529
4852	807	808	21.404700	1.337794	0.166667
4853	836	834	53.913935	0.000000	6.000000
4855	411	410	33.950957	1.131699	0.313725
4856	882	886	21.070228	0.000002	5.999969
4857	620	605	38.353862	0.000001	5.999983
4863	807	808	43.803450	0.796426	0.083333
4866	882	886	23.514689	0.000000	6.000000
4868	882	886	21.959133	0.000000	6.000000
4872	604	605	37.011400	0.337500	2.823529
4875	485	488	72.496068	0.966614	0.000000
4879	603	604	54.591964	0.974857	0.000000
4880	270	296	7.027868	1.171311	0.470588
4881	882	886	12.023414	0.126316	4.222222
4886	638	637	94.954556	0.149283	4.006380
4887	602	604	12.109802	1.210980	0.941176
4889	675	692	0.000000	1.082485	0.000000
4890	606	605	100.306798	0.000000	6.000000
4891	606	605	91.058283	0.027857	5.490196
4892	489	488	48.631370	0.141346	4.078431
4895	638	637	94.347255	0.162520	3.891726
4896	606	605	95.576880	0.000000	6.447685
4901	859	834	10.194912	0.047727	5.176471
4903	359	370	59.831797	0.018750	5.647059
4905	489	488	24.277480	0.837154	0.784314
4908	835	834	78.504033	0.000000	5.999999
4909	638	637	59.839803	1.196796	0.500000
4910	658	660	6.764641	0.966377	0.666667
4912	672	669	12.883536	1.073628	0.166667
4915	261	258	89.831301	1.082305	0.000000
4923	661	662	11.040177	1.380022	0.000000
4930	836	834	55.325700	0.018750	5.647059
4933	604	605	10.454982	1.161665	0.627451
4935	677	675	31.084450	0.914249	0.000000
4936	604	605	33.403108	0.000041	5.999186
4938	604	605	25.224903	0.010135	5.803922
4939	833	832	19.224065	1.130827	0.444444
4941	371	370	51.946435	0.100913	4.489751
4943	411	410	98.809184	1.453076	0.470588
4946	638	637	76.140179	1.136421	0.333333
4947	807	808	7.655161	1.093594	0.000000
4948	369	370	128.308617	0.110686	4.382908
4953	403	402	74.388423	1.110275	0.000000
4955	486	489	102.465982	1.164386	0.156863
4958	417	420	60.196914	1.094489	0.333333
4962	668	667	52.134401	1.042688	0.943823
4963	638	637	73.534455	1.131299	0.583333
4964	163	136	11.241624	0.008408	5.836432
4969	489	488	58.137682	0.125000	4.235294
4970	668	667	17.747582	0.887379	0.156863
4974	662	660	6.402893	1.600723	0.333333
4975	411	410	45.711124	1.114905	0.627451
4982	371	370	32.200268	0.870278	0.470588
4983	359	370	58.175175	0.087524	4.644877
4998	602	604	13.625674	1.513964	0.784314
4999	604	605	25.526126	0.010135	5.803922
5000	366	370	137.418800	1.125273	0.000000
