4533	640	626	47.947047	1.115048	0.583333
4535	366	370	109.420088	0.047727	5.176471
4537	92	93	59.391236	0.761426	0.000000
4538	923	924	27.655269	1.024269	1.254902
4540	719	725	3.637699	1.212566	0.833333
4541	923	924	21.845838	1.040278	0.470588
4543	487	284	9.654891	0.804574	0.784314
4547	283	282	3.181364	0.847500	1.568627
4550	640	626	16.857945	0.936553	1.000000
4552	65	64	59.078195	0.923097	0.000000
4553	65	64	17.282132	0.822959	0.000000
4556	719	725	48.568393	1.278116	0.583333
4559	626	625	2.638325	1.319162	0.470588
4560	366	370	113.878479	0.018750	5.647059
4565	914	913	0.993751	0.993751	0.156863
4569	923	924	29.602440	1.057230	0.941176
4576	64	95	31.590708	1.128240	0.521914
4579	366	370	106.701934	0.082500	4.705882
4580	916	922	10.884654	1.209406	0.784314
4583	922	923	7.338494	0.917312	0.941176
4586	282	270	52.225672	1.044513	1.098039
4589	366	370	123.206879	0.001974	5.960784
4591	923	924	37.635862	1.106937	0.470588
4598	640	626	20.007692	1.361538	1.083333
4602	283	282	1.486364	0.743182	1.725490
4604	640	626	24.179023	0.967161	1.083333
4620	283	282	5.085000	0.847500	1.568627
4621	626	625	6.323526	1.264705	0.784314
4623	638	637	59.652362	1.147161	0.333333
4634	366	370	73.214140	0.861343	0.470588
4635	626	625	10.549532	1.318692	0.784314
4639	719	725	44.016283	1.257608	0.666667
4643	366	370	116.016755	0.010135	5.803922
4644	722	718	42.650293	1.184730	1.000000
4651	922	923	0.000000	0.656250	1.882353
4660	640	626	8.915021	1.273574	0.916667
4667	943	944	8.910581	0.742548	0.784314
4673	283	282	9.960000	0.847500	1.568627
4679	926	641	53.817880	1.139418	1.244536
4683	641	640	1.089739	1.089739	0.736889
4685	722	718	26.541736	0.983027	0.250000
4694	924	638	9.253916	1.542319	0.583333
4698	637	638	2.343103	1.171551	0.166667
4703	640	626	27.306953	1.309910	0.833333
4710	923	924	28.419502	1.052574	1.098039
4711	366	370	91.619713	0.465000	2.352941
4713	638	637	58.522618	1.245162	0.333333
4714	366	370	120.502038	0.001974	5.960784
4715	926	641	10.388012	0.865668	0.416667
4716	913	943	44.395746	0.716060	0.784314
4718	913	943	64.862491	1.137938	0.000000
4725	718	719	11.181266	1.242363	0.750000
4726	283	282	10.680000	0.847500	1.568627
4729	922	923	21.492288	0.976922	0.470588
4730	487	284	6.845328	0.855666	0.784314
4737	366	370	125.723012	0.001974	5.960784
4747	640	626	39.421659	1.231927	0.583333
4752	283	282	33.472487	0.929791	0.470588
4755	366	370	115.181305	0.010135	5.803922
4756	626	625	26.176847	1.308842	0.941176
4757	722	718	51.268225	1.025364	0.000000
4758	487	284	28.116110	0.969521	0.941176
4762	366	370	120.346131	0.001974	5.960784
4764	916	922	11.125362	0.927114	0.627451
4767	924	926	13.391596	1.487955	0.000000
4769	284	283	6.187500	0.975000	1.411765
4773	366	370	119.869783	0.001974	5.960784
4775	283	282	60.160822	1.214304	0.840191
4777	638	637	1.189894	1.189894	0.583333
4778	722	718	35.021444	1.207636	0.750000
4781	283	282	50.542990	1.098761	0.627451
4794	719	725	39.976825	1.332561	0.583333
4799	366	370	124.011292	0.001974	5.960784
4801	366	370	125.442305	0.000000	6.117647
4802	640	626	37.929866	1.307926	0.583333
4803	638	637	68.901938	1.208806	0.250000
4804	718	719	0.000000	1.327661	0.000000
4813	284	283	9.791932	0.975000	1.411765
4815	638	637	47.150920	1.240814	0.333333
4816	719	725	63.451464	1.350031	0.250000
4817	926	641	37.919888	0.997892	0.750000
4820	921	920	19.234675	0.801445	0.000000
4822	722	718	35.518423	1.076316	0.583333
4825	366	370	122.890109	0.001974	5.960784
4826	672	718	13.384078	0.956006	0.416667
4827	944	915	24.399542	1.060850	0.941176
4835	626	625	47.736420	1.256222	0.156863
4836	920	910	0.828266	0.828266	0.000000
4839	284	283	8.463409	0.975000	1.411765
4843	719	725	52.018055	1.300451	0.416667
4845	641	640	3.261234	1.087078	0.776535
4848	725	696	2.682708	1.341354	0.131564
4852	640	626	0.000000	1.337794	1.000000
4853	638	637	45.862216	1.175954	0.333333
4856	893	914	22.737124	0.842116	0.156863
4857	366	370	137.418800	0.656250	1.882353
4863	924	926	31.857054	0.796426	0.250000
4866	916	922	1.101659	1.101659	0.627451
4868	913	943	53.921655	0.980394	0.470588
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	110.576768	0.037500	5.333333
4881	913	943	44.108606	1.050205	0.941176
4887	366	370	107.836509	0.070161	4.862745
4889	722	718	24.897161	1.082485	0.583333
4891	366	370	114.850003	0.010135	5.803922
4892	282	270	74.442086	1.265505	0.470588
4896	366	370	134.438408	0.000000	6.000000
4901	924	638	14.480975	1.113921	0.333333
4905	283	282	21.766017	0.837154	0.784314
4908	637	638	82.632090	1.449686	0.083333
4910	718	719	5.798264	0.966377	0.750000
4912	722	718	37.576981	1.073628	0.583333
4923	696	686	5.520088	1.380022	0.333333
4930	924	926	31.734157	1.442462	0.333333
4933	366	370	113.019747	0.027857	5.490196
4935	672	718	24.684710	0.914249	0.250000
4938	366	370	102.337472	0.178125	3.764706
4939	923	924	4.133182	0.847500	1.568627
4947	926	641	36.088617	1.093594	1.000000
4955	283	282	37.260357	1.164386	0.627451
4962	722	718	47.963649	1.042688	0.583333
4970	672	718	12.423307	0.887379	0.500000
4974	696	686	72.032545	1.600723	0.000000
4998	366	370	124.477103	0.001974	5.960784
4999	366	370	112.258409	0.027857	5.490196
