4146	163	136	12.158206	0.000000	6.000000
4147	836	834	55.325700	0.656250	1.882353
4154	638	637	85.261424	0.000000	6.000000
4158	373	368	41.607193	1.188777	0.627451
4159	882	886	15.967130	0.000000	6.000000
4161	658	660	19.140544	0.000000	6.000000
4164	489	488	57.472055	0.000000	6.117647
4165	363	367	29.070283	0.947964	1.442349
4171	661	662	22.942242	0.655493	0.000000
4172	859	834	5.388779	0.000000	6.117647
4186	859	834	8.526000	0.000000	6.117647
4187	859	834	15.623498	0.000000	6.000000
4190	353	373	44.757404	1.118935	0.627451
4191	489	488	36.964946	0.000000	6.117647
4196	353	373	36.551059	1.116163	1.254902
4201	363	367	24.432731	0.904916	1.254902
4205	662	660	3.668833	0.000000	6.000000
4206	354	363	2.117713	1.058856	0.156863
4209	662	660	4.921722	0.000000	6.166667
4214	884	882	13.812800	0.082500	4.705882
4224	163	136	10.423465	0.000000	6.306003
4226	662	660	8.414847	0.000000	6.000000
4227	859	834	15.780361	0.000000	6.000000
4230	163	136	14.511147	0.000000	6.000000
4232	836	834	49.341922	0.000000	6.606096
4238	638	637	83.262074	0.000000	6.000000
4242	662	660	4.963026	0.000000	6.000000
4246	612	378	14.584630	0.911539	0.156863
4248	363	367	20.868440	0.907323	0.627451
4249	377	352	19.466927	1.497456	0.313725
4250	882	886	11.309504	0.000000	6.000000
4258	363	367	5.720869	0.817267	0.313725
4268	367	353	19.581531	0.979077	0.627451
4269	367	353	61.272532	0.990818	1.007830
4270	638	637	89.425906	0.000000	6.000000
4273	638	637	88.592998	0.000000	6.000000
4276	353	373	62.664237	1.139350	0.784314
4278	174	204	33.029380	0.000000	6.000000
4291	353	373	47.882408	1.275159	0.627451
4292	489	488	32.241554	0.001974	5.960784
4293	667	662	85.711400	0.150000	4.000000
4295	489	488	38.065008	0.000000	6.117647
4297	836	834	49.521778	0.000000	6.000000
4310	638	637	98.424500	0.214286	3.500000
4312	882	886	21.292467	0.000000	6.000000
4314	859	834	11.388204	0.000000	6.000000
4315	489	488	43.747711	0.000000	6.117647
4320	662	660	3.253072	0.000000	6.000000
4321	489	488	51.785936	0.000000	6.117647
4322	489	488	41.044720	0.000000	6.117647
4334	373	368	58.098487	1.161970	0.313725
4336	489	488	35.107222	0.001974	5.960784
4338	489	488	54.491732	0.000000	6.117647
4341	489	488	41.417173	0.001974	5.960784
4345	859	834	14.368596	0.000000	6.000000
4346	662	660	7.999283	0.000000	6.000000
4349	353	373	25.581161	1.134375	1.254902
4354	882	886	4.205400	0.000000	6.000000
4359	638	637	95.257833	0.000000	6.000000
4360	882	886	5.525164	0.000000	6.000000
4361	638	637	89.177780	0.000000	6.000000
4369	662	660	2.500069	0.000000	6.000000
4374	489	488	43.591120	0.000000	6.117647
4375	638	637	86.440900	0.000000	6.083333
4376	882	886	7.531358	0.000000	6.000000
4377	882	886	15.299714	0.000000	6.000000
4381	859	834	10.914332	0.000000	6.154505
4382	658	660	20.696100	0.000000	6.000000
4391	835	834	81.170700	0.337500	2.823529
4393	662	660	11.579967	0.000000	6.000000
4395	489	488	55.745745	0.000000	6.117647
4403	882	886	3.531077	0.000000	6.000000
4406	353	373	67.308463	1.019825	1.123779
4407	174	204	35.382322	0.000000	6.000000
4409	638	637	92.433286	0.000000	6.259165
4412	638	637	81.263642	0.000000	6.000000
4415	638	637	98.424500	1.354645	1.000000
4418	638	637	86.435521	0.000000	6.250000
4420	638	637	86.592777	0.000000	6.000000
4425	836	834	50.933543	0.000000	6.000000
4426	174	204	36.323498	0.000000	6.000000
4429	662	660	6.581363	0.000000	6.000000
4430	373	368	37.290475	1.130014	0.784314
4436	489	488	54.188396	0.000000	6.117647
4441	658	660	19.807211	0.000000	6.000000
4443	373	368	21.179884	1.134375	1.254902
4449	836	834	50.776680	0.000000	6.000000
4451	377	352	47.051304	1.383862	0.156863
4453	489	488	47.578383	0.001974	5.960784
4455	163	136	16.393500	0.337500	2.823529
4457	353	373	29.650612	0.956471	1.098039
4462	373	368	15.280591	1.286020	1.098039
4464	489	488	41.585476	0.001974	5.960784
4465	373	368	35.890692	1.087597	1.098039
4469	368	377	33.372034	1.236001	0.470588
4470	489	488	56.375073	0.000000	6.117647
4472	638	637	89.508898	0.000000	6.000000
4480	377	352	8.998812	1.499802	0.784314
4481	638	637	95.591167	0.000000	6.000000
4482	180	204	14.049400	0.337500	2.823529
4483	638	637	84.096456	0.000000	6.000000
4485	662	660	7.666502	0.000000	6.000000
4486	378	354	16.181362	0.703537	0.181160
4487	377	352	18.241033	1.302931	0.470588
4497	367	353	49.430542	0.975000	1.411765
4498	658	660	24.696100	0.375000	2.666667
4499	662	660	14.829967	0.000000	6.000000
4501	638	637	83.511633	0.000000	6.000000
4507	882	886	19.070244	0.000000	6.000000
4508	882	886	22.625800	0.000000	6.000000
4511	638	637	93.757833	0.000000	6.000000
4515	609	612	44.091613	0.979814	0.156863
4517	638	637	86.444901	0.000000	6.000000
4518	662	660	12.079967	0.000000	6.000000
4521	367	353	50.465886	0.975000	1.411765
4523	489	488	58.884782	0.000000	6.117647
4524	658	660	20.473878	0.000000	6.000000
4526	489	488	60.185427	0.000000	6.008378
4527	638	637	81.678690	0.000000	6.000000
4531	489	488	50.531142	0.000000	6.117647
4533	638	637	95.507833	0.000000	6.000000
4535	367	353	46.027232	0.975000	1.411765
4537	174	204	33.970557	0.000000	6.000000
4538	835	834	73.445766	0.000000	6.117647
4540	662	660	6.416390	0.000000	6.000000
4541	836	834	46.188937	0.000000	6.117647
4543	489	488	31.303681	0.001974	5.960784
4547	489	488	40.888727	0.000000	6.117647
4550	638	637	98.424500	0.420000	2.500000
4552	174	204	33.186243	0.000000	6.000000
4553	174	204	37.578400	0.178125	3.764706
4556	662	660	16.913300	0.100000	4.500000
4559	638	637	90.009609	0.000000	6.000000
4560	367	353	60.350486	0.990634	1.098039
4565	882	886	2.866750	0.000000	6.000000
4569	859	834	9.468559	0.000000	6.117647
4576	174	204	35.225459	0.000000	6.000000
4579	354	363	18.049068	1.002726	0.156863
4580	882	886	14.849024	0.000000	6.000000
4583	835	834	73.289190	0.000000	6.117647
4586	489	488	64.255547	0.000000	6.000000
4589	373	368	3.403125	1.134375	1.254902
4591	835	834	72.347967	0.000000	6.117647
4594	353	373	66.159789	1.407655	0.784314
4598	638	637	87.009566	0.000000	6.000000
4602	489	488	34.473324	0.001974	5.960784
4604	638	637	97.341167	0.000000	6.000000
4620	489	488	42.495238	0.000000	6.117647
4621	638	637	91.260037	0.000000	6.000000
4623	859	834	16.878400	0.082500	4.705882
4634	354	363	34.453713	0.861343	1.014073
4635	638	637	91.178392	0.000000	6.000000
4639	662	660	16.913300	0.600000	2.000000
4643	367	353	62.150353	0.900730	0.406093
4644	662	660	2.418288	0.000000	6.000000
4651	882	886	6.863903	0.000000	6.000000
4657	368	377	1.233662	1.233662	1.098039
4660	638	637	84.344726	0.000000	6.000000
4667	859	834	3.469361	0.000000	6.117647
4673	489	488	41.265857	0.001974	5.960784
4679	638	637	83.098390	0.000000	6.000000
4683	638	637	86.426082	0.000000	6.083333
4685	662	660	8.165264	0.000000	6.000000
4694	882	886	19.959133	0.000000	6.000000
4695	163	136	15.138598	0.000000	6.000000
4698	836	834	55.325700	0.178125	3.764706
4703	638	637	88.341606	0.000000	6.000000
4708	368	377	25.119848	1.255992	0.627451
4710	859	834	7.899618	0.000000	6.117647
4711	367	353	3.159010	1.053003	0.627451
4713	859	834	8.682607	0.000000	6.117647
4714	353	373	27.521518	1.134375	1.254902
4715	638	637	83.762531	0.000000	6.000000
4716	836	834	47.444004	0.000000	6.117647
4718	882	886	7.975188	0.000000	6.000000
4722	163	136	12.315069	0.000000	6.000000
4724	368	377	22.746433	1.263691	0.784314
4725	662	660	3.747987	0.000000	6.000000
4726	489	488	42.651657	0.000000	6.117647
4727	353	373	70.356431	0.855886	1.557247
4729	859	834	4.281890	0.001974	5.960784
4730	489	488	27.964833	0.010135	5.803922
4736	368	377	33.753964	1.350159	0.470588
4737	373	368	4.017857	1.339286	1.098039
4745	835	834	81.170700	1.280663	0.941176
4747	638	637	92.426010	0.000000	6.918408
4752	489	488	50.845412	0.000000	6.117647
4755	354	363	30.625178	1.093756	0.636233
4756	638	637	93.924500	0.000000	6.000000
4757	662	660	9.833121	0.000000	6.000000
4758	489	488	36.190312	0.000000	6.117647
4762	367	353	43.451700	0.975000	1.411765
4764	859	834	3.782969	0.000000	6.117647
4767	859	834	14.996047	0.000000	6.000000
4769	489	488	34.785504	0.001974	5.960784
4773	377	352	21.817661	1.363604	0.156863
4774	638	637	98.424500	0.900000	1.500000
4775	489	488	51.944171	0.000000	6.117647
4777	859	834	10.934163	0.000000	6.016703
4778	658	660	15.589749	0.000000	6.000000
4781	489	488	48.963200	0.000000	6.117647
4794	658	660	18.742993	0.000000	6.271235
4799	373	368	34.673251	1.242181	0.941176
4801	373	368	23.107905	1.134375	1.254902
4802	638	637	93.007833	0.000000	6.000000
4803	835	834	78.504033	0.000000	6.000000
4804	658	660	14.707197	0.000000	6.000000
4813	489	488	35.423609	0.001974	5.960784
4815	835	834	72.034212	0.000000	6.117647
4816	662	660	12.163300	0.000000	6.000000
4817	638	637	84.179710	0.000000	6.000000
4820	884	882	13.812800	0.018750	5.647059
4822	662	660	4.919640	0.000000	6.083333
4825	367	353	35.846036	1.093421	1.254902
4826	658	660	13.586421	0.000000	6.000000
4827	882	886	24.625800	1.060850	0.000000
4831	97	82	69.015138	0.972044	0.156863
4835	638	637	98.424500	1.256222	0.500000
4836	884	882	12.714761	0.000000	6.000000
4839	489	488	40.731022	0.000000	6.117647
4843	662	660	14.413300	0.000000	6.000000
4845	638	637	86.427655	0.000000	6.000000
4848	662	660	12.996633	0.000000	6.000000
4852	638	637	82.928595	0.000000	6.000000
4853	836	834	53.913935	0.000000	6.000000
4856	882	886	21.070244	0.000000	6.000000
4857	368	377	41.649248	1.343524	0.156863
4863	638	637	80.452821	0.000000	6.083333
4866	882	886	23.292467	0.000000	6.000000
4868	882	886	21.959133	0.000000	6.000000
4872	373	368	53.636407	1.117425	0.156863
4879	363	367	0.974857	0.974857	0.784314
4881	882	886	13.295288	0.000000	6.000000
4887	367	353	35.517828	0.975000	1.411765
4889	661	662	35.061900	0.214286	3.500000
4890	349	348	15.545348	1.554535	0.000000
4891	353	373	35.734586	1.134375	1.254902
4892	489	488	60.490841	0.000000	6.000000
4896	368	377	35.418125	1.264933	0.470588
4901	859	834	10.881009	0.000000	6.748032
4908	835	834	78.974622	0.000000	6.000000
4910	662	660	15.663300	0.000000	6.000000
4912	658	660	17.144983	0.000000	6.000000
4923	662	660	13.996633	0.000000	6.000000
4930	836	834	55.325700	0.018750	5.647059
4933	353	373	0.000000	1.161665	0.819034
4934	836	834	53.443347	0.000000	6.000000
4935	658	660	13.144329	0.000000	6.000000
4936	377	352	61.090312	1.527258	0.000000
4938	367	353	8.999309	0.899931	0.784314
4939	836	834	45.404904	0.000000	6.117647
4947	638	637	80.847342	0.000000	6.000000
4953	489	488	54.183800	0.000000	6.117647
4955	489	488	47.042921	0.000000	6.117647
4962	662	660	9.166240	0.000000	6.000000
4964	163	136	11.373892	0.000000	6.000000
4970	662	660	5.330110	0.000000	6.000000
4974	662	660	16.913300	0.214286	3.500000
4998	367	353	48.368304	1.134375	1.254902
4999	368	377	24.856034	1.380891	0.784314
