4538	923	924	37.897961	1.024269	1.254902
4540	719	725	15.763361	1.212566	1.000000
4541	923	924	32.248617	1.040278	0.313725
4543	487	284	17.700633	0.804574	0.941176
4547	283	282	12.166364	0.847500	1.568627
4550	640	626	26.223470	0.936553	0.916667
4552	65	64	68.309163	0.923097	0.000000
4553	65	64	25.511719	0.822959	0.000000
4556	719	725	61.349549	1.278116	0.583333
4559	626	625	15.829948	1.319162	0.470588
4560	366	370	113.979830	0.010135	5.803922
4565	914	913	10.931259	0.993751	0.000000
4569	923	924	40.174739	1.057230	1.098039
4579	366	370	107.405860	0.058594	5.019608
4580	922	923	4.837624	1.209406	0.627451
4583	922	923	16.511612	0.917312	1.254902
4586	282	270	62.601293	1.044513	1.098039
4589	366	370	123.226616	0.001974	5.960784
4591	924	638	0.000000	1.106937	0.000000
4598	640	626	32.452088	1.361538	1.083333
4602	283	282	10.598864	0.975000	1.411765
4604	640	626	33.850632	0.967161	1.083333
4620	283	282	14.325000	0.975000	1.411765
4621	626	625	18.970579	1.264705	0.941176
4623	638	637	71.123970	1.147161	0.166667
4634	366	370	81.827568	0.861343	0.627451
4635	626	625	23.736447	1.318692	0.627451
4639	719	725	56.592364	1.257608	0.666667
4643	366	370	116.109944	0.001974	5.960784
4644	722	718	54.497596	1.184730	1.034927
4651	922	923	11.462812	0.975000	1.411765
4660	640	626	21.527896	1.242857	1.166667
4667	944	915	0.000000	0.742548	0.000000
4673	283	282	19.510057	0.975000	1.411765
4679	640	626	3.418253	1.139418	0.916667
4683	640	626	6.538434	1.089739	0.750000
4685	722	718	36.372009	0.983027	0.333333
4694	924	638	24.677110	1.542319	0.551109
4698	637	638	14.058618	1.171551	0.166667
4703	640	626	40.406054	1.309910	0.583333
4710	923	924	38.945244	1.052574	1.098039
4711	366	370	95.034483	0.273750	3.137255
4713	638	637	70.974239	1.245162	0.250000
4714	366	370	120.521774	0.001974	5.960784
4715	926	641	19.044689	0.865668	0.250000
4716	913	943	51.556350	0.716060	0.627451
4718	943	944	10.241446	1.137938	0.470588
4725	719	725	3.727089	1.242363	0.833333
4726	283	282	20.744220	1.134375	1.254902
4729	922	923	31.261509	0.976922	0.321867
4730	487	284	15.401988	0.855666	0.784314
4737	366	370	125.742749	0.001974	5.960784
4747	640	626	51.740928	1.231927	0.337625
4752	283	282	42.770400	0.929791	0.470588
4755	366	370	115.282657	0.010135	5.803922
4756	626	625	39.265271	1.308842	0.627451
4757	718	719	3.076093	1.025364	0.166667
4758	487	284	37.811320	0.969521	0.523195
4762	366	370	120.365868	0.001974	5.960784
4764	922	923	1.854227	0.927114	0.627451
4767	924	926	28.271148	1.487955	0.166667
4769	284	283	15.937500	0.975000	1.411765
4773	366	370	119.889520	0.001974	5.960784
4775	282	270	9.554572	1.134375	1.254902
4777	638	637	13.088838	1.189894	0.583333
4778	722	718	47.097804	1.207636	0.416667
4781	283	282	61.530597	1.098761	0.000000
4794	719	725	53.302433	1.332561	0.750000
4799	366	370	124.031029	0.001974	5.960784
4801	366	370	125.442305	0.000000	6.117647
4802	640	626	51.009130	1.307926	0.476136
4803	638	637	80.989997	1.208806	0.333333
4804	718	719	13.276615	1.327661	0.583333
4813	284	283	19.701307	1.134375	1.254902
4815	638	637	59.559056	1.240814	0.416667
4816	725	696	2.700062	1.350031	0.395594
4817	926	641	47.898805	0.997892	0.750000
4820	921	920	27.249123	0.801445	0.000000
4822	722	718	46.281582	1.076316	0.583333
4825	366	370	122.909846	0.001974	5.960784
4826	672	718	22.944133	0.956006	0.416667
4827	915	916	3.182549	1.060850	0.784314
4835	626	625	60.298636	1.256222	0.313725
4836	920	910	9.110921	0.828266	0.000000
4839	284	283	18.564034	1.134375	1.254902
4843	719	725	65.022569	1.300451	0.333333
4845	640	626	8.696625	1.087078	0.916667
4848	696	686	10.730831	1.341354	0.250000
4852	640	626	13.377937	1.337794	0.833333
4853	638	637	57.621758	1.175954	0.333333
4856	914	913	0.000000	0.842116	0.000000
4857	366	370	137.418800	0.656250	1.882353
4863	924	926	39.821318	0.796426	0.250000
4866	916	922	12.118248	1.101659	0.627451
4868	913	943	63.725592	0.980394	0.341488
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	110.903554	0.027857	5.490196
4881	913	943	54.610655	1.050205	0.784314
4887	366	370	108.358588	0.037500	5.333333
4889	722	718	35.722014	1.082485	0.500000
4891	366	370	114.951354	0.010135	5.803922
4892	282	270	87.097138	1.265505	0.313725
4896	366	370	134.438408	0.000000	6.000000
4901	924	638	25.620186	1.113921	0.315972
4905	283	282	30.137562	0.837154	0.941176
4908	637	638	97.128948	1.449686	0.182134
4910	718	719	15.462037	0.966377	0.426854
4912	722	718	48.313261	1.073628	0.416667
4923	696	686	19.320309	1.380022	0.166667
4930	926	641	0.000000	1.442462	0.352190
4933	366	370	113.298319	0.027857	5.490196
4935	672	718	33.827196	0.914249	0.250000
4938	366	370	103.581532	0.095690	4.549020
4939	923	924	13.628182	0.975000	1.411765
4947	926	641	47.024562	1.093594	0.916667
4955	283	282	48.904219	1.164386	0.941176
4962	718	719	0.000000	1.042688	0.500000
4970	672	718	21.297098	0.887379	0.500000
4974	686	687	12.805786	1.600723	0.000000
4998	366	370	124.496839	0.001974	5.960784
4999	366	370	112.473231	0.018750	5.647059
