4453	406	400	5.785417	1.157083	0.000000
4455	163	136	13.129930	0.211191	3.521190
4457	604	605	37.011400	0.337500	2.823529
4460	261	258	76.220331	1.190943	0.470588
4461	924	638	26.985255	1.530504	0.451193
4462	602	604	45.010686	1.286020	0.156863
4463	371	370	16.247623	1.015476	1.098039
4464	526	517	19.968796	0.950895	0.000000
4465	604	605	36.183036	0.082500	4.705882
4467	425	414	0.000000	1.030329	0.000000
4469	604	605	35.960683	0.051253	5.124516
4470	479	477	119.813818	1.497673	0.000000
4471	369	370	104.304306	1.556781	0.156863
4472	774	807	27.258659	1.434666	0.000000
4473	326	373	13.808468	0.920565	0.313725
4477	63	82	1.665341	0.832671	0.000000
4478	924	638	19.630298	1.413244	1.000000
4480	602	604	58.492275	1.499802	0.313725
4481	807	808	67.913384	1.095377	0.463187
4482	175	176	100.184512	0.972665	0.000000
4483	539	807	17.707793	0.983766	0.000000
4484	425	414	11.109521	1.009956	0.166667
4485	743	749	58.233181	1.294071	0.470588
4486	602	604	9.849525	0.703537	0.156863
4487	620	605	36.381555	1.202419	1.198068
4492	75	74	102.917388	1.072056	0.156863
4496	638	637	98.424500	1.345774	1.000000
4497	597	602	78.896268	1.213789	0.156863
4498	722	698	14.850339	1.650038	0.000000
4499	765	668	32.124091	1.235542	0.156863
4500	273	274	39.607235	1.277653	0.156863
4501	774	807	14.165977	1.089691	0.083333
4503	71	82	40.287591	1.184929	0.313725
4504	369	370	130.855804	0.178125	3.764706
4505	250	252	102.801922	0.708979	0.470588
4507	882	886	12.718877	1.413209	0.444444
4508	882	886	22.625343	0.000081	5.998389
4509	50	47	31.429278	1.083768	0.000000
4511	807	808	23.209924	1.289440	0.500000
4512	420	411	18.804058	1.175254	0.333333
4515	632	624	55.849376	0.979814	0.000000
4517	807	808	16.553668	0.973745	0.666667
4518	692	691	51.723737	1.293093	0.000000
4521	597	602	109.732643	1.246962	0.000000
4522	262	265	10.454493	0.871208	0.156863
4523	477	489	25.032799	1.317516	0.627451
4524	718	722	40.728703	1.234203	0.083333
4525	68	71	67.946684	1.132445	0.000000
4526	477	489	43.671075	1.149239	0.784314
4527	806	774	15.020289	1.001353	0.183696
4530	97	82	90.505630	1.190864	0.627451
4531	516	478	7.859874	1.122839	0.784314
4533	824	808	47.947047	1.115048	0.083333
4534	31	28	102.894966	0.970707	0.000000
4535	597	602	4.278769	1.426256	0.156863
4536	97	82	81.690412	1.317587	0.156863
4537	173	174	44.162714	0.761426	0.313725
4538	835	834	14.339769	1.024269	0.470588
4540	719	718	8.487964	1.212566	0.416667
4541	851	833	92.584740	1.040278	0.000000
4542	56	50	39.593796	1.199812	0.313725
4543	429	437	45.860731	0.804574	0.313725
4544	489	488	65.239481	0.018750	5.647059
4547	479	486	23.938924	1.088133	0.156863
4550	926	924	36.525548	0.936553	0.166667
4551	924	638	10.207060	1.275883	0.750000
4552	191	173	14.769549	0.923097	0.000000
4553	170	174	69.128529	0.822959	0.000000
4554	485	488	50.075431	1.112787	0.156863
4556	669	667	0.000000	1.278116	0.000000
4558	65	64	136.369491	0.915231	0.156863
4559	771	773	6.595812	1.319162	0.000000
4560	602	604	61.419288	0.990634	0.156863
4561	638	637	32.760095	1.213337	0.666667
4565	901	900	69.562557	0.993751	0.470588
4568	50	56	86.894603	1.277862	0.156863
4569	910	894	130.039288	1.057230	0.000000
4573	159	179	112.114042	1.038093	0.000000
4574	213	250	32.286283	1.113320	0.083333
4576	173	174	58.668458	1.128240	0.313725
4579	612	609	1.002726	1.002726	0.000000
4580	938	940	19.350497	1.209406	0.000000
4581	414	417	39.526539	1.275050	0.333333
4582	159	179	42.627094	0.991328	0.000000
4583	835	834	11.007742	0.917312	0.627451
4586	489	488	5.222567	1.044513	0.941176
4589	615	604	31.778988	1.324124	0.313725
4591	858	835	12.176308	1.106937	0.000000
4594	597	602	125.281303	1.407655	0.000000
4595	174	204	32.638926	1.125480	0.000000
4598	805	806	9.050468	1.508411	0.083333
4599	420	411	32.691350	1.421363	0.166667
4602	429	427	70.603111	1.260770	0.627451
4604	809	924	7.737287	0.967161	0.333333
4605	371	370	52.419040	0.084152	4.685640
4606	674	699	42.066720	1.201906	0.000000
4611	638	637	18.740233	1.249349	0.583333
4614	402	488	7.751146	1.107307	0.000000
4615	414	417	61.118877	0.898807	0.416667
4618	260	261	110.308396	1.378855	0.470588
4620	431	432	14.320845	1.301895	0.083333
4621	915	916	1.264705	1.264705	0.627451
4622	359	370	58.765812	0.013960	5.733206
4623	859	834	16.878400	0.082500	4.705882
4626	638	637	52.336923	1.341972	0.666667
4634	558	565	84.411596	0.861343	0.000000
4635	774	807	54.066353	1.318692	0.000000
4636	75	74	93.626931	0.965226	0.000000
4637	279	273	118.763291	1.290905	0.000000
4639	668	667	27.667378	1.257608	0.156863
4640	327	326	65.970516	1.199464	0.156863
4643	620	605	13.510946	0.900730	0.083333
4644	677	675	3.554191	1.184730	0.156863
4645	215	214	64.473243	1.264181	0.000000
4646	471	425	35.952816	1.331586	0.083333
4649	269	270	58.301294	0.832876	0.156863
4650	250	252	110.953052	1.336784	0.470588
4651	901	900	70.672184	1.333437	0.313725
4655	47	50	130.897864	1.335692	0.000000
4656	233	246	82.670519	1.164374	0.000000
4657	604	605	32.632191	0.156561	3.942517
4660	806	774	10.188595	1.273574	0.166667
4667	893	890	49.008193	0.742548	0.000000
4669	489	488	64.530867	0.009082	5.823697
4673	427	437	38.983349	1.299445	0.202779
4677	414	417	65.334432	1.306689	0.000000
4679	816	807	39.879616	1.139418	0.000000
4681	489	488	60.408854	0.045095	5.215952
4683	771	773	0.000000	1.089739	0.000000
4684	261	258	55.542670	1.586933	0.470588
4685	718	672	59.964663	0.983027	0.500000
4687	50	47	2.623050	1.311525	0.156863
4688	233	246	64.325810	1.398387	0.166667
4689	638	637	81.115125	0.881686	0.416667
4694	882	886	19.228065	0.050226	5.139538
4695	163	136	8.060064	0.895563	0.784314
4698	836	834	55.325700	0.178125	3.764706
4699	71	82	32.303481	1.042048	0.000000
4703	767	771	14.409011	1.309910	0.222222
4706	417	420	36.275416	1.395208	0.083333
4708	620	605	22.607863	1.255992	0.166667
4710	893	890	123.151176	1.052574	0.000000
4711	624	623	89.505288	1.053003	0.313725
4712	28	60	1.719852	0.859926	0.000000
4713	910	894	102.103291	1.245162	0.313725
4714	611	614	36.997969	1.422999	0.156863
4715	807	808	12.119347	0.865668	0.500000
4716	847	832	59.433014	0.716060	0.000000
4718	900	934	11.379384	1.137938	0.000000
4721	327	326	38.279369	0.850653	0.156863
4722	157	163	35.355841	1.039878	0.156863
4724	604	605	30.845260	0.246429	3.294118
4725	677	675	18.635443	1.242363	0.000000
4726	431	432	40.660187	1.161720	0.083333
4727	602	604	53.249900	1.331248	0.784314
4728	485	488	95.503746	1.469288	0.156863
4729	914	908	55.684563	0.976922	0.000000
4730	428	429	24.814313	0.855666	0.470588
4732	64	95	19.933533	1.533349	0.156863
4734	371	370	51.307033	0.142651	4.066410
4735	411	410	1.948865	0.974433	0.156863
4736	604	605	26.489640	0.847500	1.568627
4737	602	604	9.821168	1.403024	0.470588
4738	489	488	26.492414	0.802800	0.941176
4740	414	417	21.996600	0.916525	0.250000
4745	835	834	81.170700	1.280663	0.941176
4747	915	916	7.391561	1.231927	0.814772
4752	478	477	8.368122	0.929791	0.000000
4754	50	47	0.000000	1.299999	0.000000
4755	624	623	2.187513	1.093756	0.000000
4756	807	808	19.632635	1.308842	0.500000
4757	749	765	69.724786	1.025364	0.341194
4758	437	432	3.878084	0.969521	0.888889
4760	638	637	90.447488	1.174643	0.833333
4761	638	637	96.188807	0.441329	2.428071
4762	607	608	65.703407	1.173275	0.000000
4763	261	258	126.447237	1.071587	0.156863
4764	921	920	32.448974	0.927114	0.000000
4765	489	488	52.311488	0.303947	2.980392
4766	163	136	14.725554	0.129765	4.188333
4767	859	834	14.989087	0.001320	5.973723
4769	429	427	61.952524	1.318139	0.156863
4770	327	326	50.932151	1.018643	0.156863
4773	618	617	46.362529	1.363604	0.000000
4774	807	808	55.629109	1.384628	0.750000
4775	516	478	8.500125	1.214304	0.627451
4777	894	859	13.088838	1.189894	0.000000
4778	725	719	19.322176	1.207636	0.000000
4779	417	420	34.296707	1.224882	0.250000
4781	399	398	60.431836	1.098761	0.000000
4782	359	370	55.201519	0.114480	4.342790
4783	371	370	19.747787	1.316519	0.784314
4784	50	47	29.822588	1.355572	0.313725
4786	487	488	6.443888	1.288778	0.000000
4788	414	417	63.157955	1.263159	0.450338
4793	420	411	96.667442	1.239326	0.000000
4794	720	718	53.302433	1.332561	0.083333
4795	97	82	130.697851	0.300874	2.995639
4796	273	274	7.741187	0.860132	0.156863
4799	606	605	24.843612	1.242181	0.313725
4801	604	605	17.352667	1.239476	0.784314
4802	915	916	9.155485	1.307926	0.962794
4803	835	834	78.410589	0.011845	5.772098
4804	683	677	43.812829	1.327661	0.000000
4805	485	488	130.765400	1.133398	0.000000
4811	250	252	114.557429	1.205868	0.156863
4812	489	488	59.024146	0.082500	4.705882
4813	469	423	2.420756	1.210378	0.000000
4814	420	411	90.545940	0.933463	0.083333
4815	852	858	43.428479	1.240814	0.000000
4816	718	672	55.351277	1.350031	0.250000
4817	774	807	45.903022	0.997892	0.583333
4820	907	901	28.852013	0.801445	0.000000
4822	719	718	0.000000	1.076316	0.500000
4824	924	638	15.748463	1.124890	0.666667
4825	609	618	10.934205	1.093421	0.000000
4826	679	675	162.520942	0.956006	0.156863
4827	882	886	24.625800	1.060850	0.000000
4830	359	370	57.245670	0.035831	5.359834
4831	56	50	34.021547	0.972044	0.627451
4832	702	673	0.000000	1.327230	0.000000
4834	638	637	18.185990	1.136624	0.666667
4835	809	924	2.512443	1.256222	0.333333
4836	907	901	5.797859	0.828266	0.000000
4837	420	411	35.062519	1.669644	0.333333
4839	429	437	62.883783	1.367039	0.156863
4843	765	668	16.905868	1.300451	0.313725
4845	774	807	46.744360	1.087078	0.583333
4847	809	924	8.933170	1.276167	0.250000
4848	718	672	65.726339	1.341354	0.250000
4851	489	488	52.669784	0.273750	3.137255
4852	804	805	52.173956	1.337794	0.000000
4853	836	834	53.883960	0.008089	5.842473
4855	420	411	19.238876	1.131699	0.250000
4856	882	886	20.957008	0.010435	5.798320
4857	606	605	67.176206	1.343524	0.313725
4862	667	662	25.769728	1.120423	0.333333
4863	774	807	19.910659	0.796426	0.333333
4866	882	886	23.292465	0.000001	5.999990
4868	882	886	21.940886	0.002313	5.954093
4872	604	605	37.011400	0.656250	1.882353
4875	484	485	61.863312	0.966614	0.156863
4876	638	637	15.420667	1.285056	0.833333
4879	607	603	22.421700	0.974857	0.000000
4880	215	214	0.000000	1.171311	0.000000
4881	938	940	12.602459	1.050205	0.313725
4882	261	258	29.376790	1.468839	0.000000
4885	487	488	71.322299	0.849075	0.000000
4886	638	637	4.491079	1.122770	0.166667
4887	597	602	29.063525	1.210980	0.156863
4889	683	677	42.216925	1.082485	0.156863
4890	606	605	99.959047	0.109252	4.398265
4891	624	623	118.403900	1.480049	0.000000
4892	477	489	41.761674	1.265505	0.941176
4894	359	370	42.328284	1.282675	0.156863
4895	638	637	3.246827	1.082276	0.583333
4896	617	620	15.179196	1.264933	0.083333
4898	238	246	52.367709	1.090994	0.156863
4901	910	894	140.354063	1.113921	0.000000
4902	489	488	54.712119	0.198913	3.607843
4903	359	370	0.000000	0.912518	0.000000
4905	485	488	3.348618	0.837154	0.000000
4907	258	259	11.631937	1.163194	0.000000
4908	835	834	78.962708	0.001885	5.962537
4909	808	809	11.967961	1.196796	0.280149
4910	674	661	8.697396	0.966377	0.083333
4912	719	718	12.883536	1.073628	0.416667
4915	260	261	113.642007	1.082305	0.313725
4916	56	50	46.683363	1.228510	0.000000
4921	68	97	45.331871	1.618995	0.000000
4923	718	672	77.281237	1.380022	0.250000
4925	273	274	39.546099	1.275681	0.313725
4928	174	204	21.588260	0.981285	0.784314
4930	836	834	54.571092	0.018750	5.647059
4933	623	616	15.101641	1.161665	0.000000
4934	836	834	52.982459	0.087380	4.646598
4935	683	720	24.684710	0.914249	0.000000
4936	604	605	30.125187	0.273750	3.137255
4937	269	270	89.371403	0.876190	0.470588
4938	602	604	35.997238	0.899931	0.313725
4939	851	833	29.401512	1.130827	0.083333
4941	371	370	17.441374	1.025963	0.784314
4942	659	658	4.016493	1.338831	0.000000
4943	420	411	52.310744	1.453076	0.083333
4946	809	924	19.319150	1.136421	0.583333
4947	769	774	52.492534	1.093594	0.444444
4948	369	370	41.067515	1.001647	0.000000
4953	400	401	28.867149	1.110275	0.156863
4955	483	486	117.603002	1.164386	0.000000
4956	369	370	129.734645	0.134921	4.138686
4958	414	417	17.511829	1.094489	0.333333
4960	63	82	88.003200	1.122609	0.000000
4962	749	765	57.347841	1.042688	0.784314
4963	809	924	18.100789	1.131299	0.666667
4964	182	163	72.466934	1.097984	0.313725
4966	261	258	79.852355	1.209884	0.470588
4969	489	488	26.768825	1.216765	1.098039
4970	759	765	32.833026	0.887379	0.156863
4973	250	252	107.960169	1.079602	0.784314
4974	672	669	14.406509	1.600723	0.083333
4975	420	411	32.332258	1.114905	0.250000
4979	56	50	62.831249	1.064936	0.000000
4980	273	274	49.137617	0.755963	0.244961
4981	638	637	41.494341	1.435973	0.500000
4982	373	372	17.405550	0.870278	0.313725
4983	373	372	10.287440	1.285930	0.627451
4984	674	661	48.297673	1.305343	0.000000
4995	371	370	53.049321	0.082500	4.705882
4996	638	637	54.464095	1.396515	0.250000
4998	624	623	43.904949	1.513964	0.000000
4999	606	605	59.378302	1.380891	0.784314
5000	366	370	73.142768	1.125273	0.156863
