4508	944	915	4.548985	1.137246	0.470588
4511	640	626	29.657125	1.289440	0.416667
4515	366	370	31.354036	0.979814	0.470588
4517	926	641	2.921235	0.973745	0.750000
4518	719	725	11.637841	1.293093	0.333333
4521	366	370	87.667500	0.975000	1.411765
4523	282	270	23.077547	1.317516	1.098039
4524	718	719	13.576234	1.234203	1.000000
4526	282	270	10.343149	1.149239	0.784314
4527	924	926	35.047340	1.001353	1.250000
4533	640	626	3.345143	1.115048	0.750000
4535	366	370	97.917857	0.847500	1.568627
4537	92	93	28.934192	0.761426	0.000000
4538	922	923	20.485385	1.024269	0.941176
4540	722	718	32.739288	1.212566	0.666667
4541	922	923	14.498614	1.040278	1.254902
4543	488	487	66.172649	0.804574	1.254902
4547	487	284	32.175000	0.975000	1.411765
4550	926	641	40.271758	0.936553	1.000000
4552	65	64	22.154323	0.923097	0.000000
4553	92	93	67.482611	0.822959	0.000000
4556	718	719	17.893618	1.278116	0.779546
4559	640	626	5.276649	1.319162	0.500000
4560	366	370	111.337635	0.178125	3.764706
4565	910	893	19.875016	0.993751	0.470588
4569	922	923	21.144600	1.057230	0.784314
4576	65	64	130.875791	1.128240	0.313725
4579	366	370	90.131808	0.975000	1.411765
4580	944	915	6.047030	1.209406	0.470588
4583	915	916	0.917312	0.917312	0.784314
4586	282	270	10.445134	1.044513	0.470588
4589	366	370	123.029995	0.010135	5.803922
4591	922	923	27.673428	1.106937	0.470588
4598	926	641	33.425934	1.140000	1.250000
4602	487	284	29.364375	0.847500	1.568627
4604	926	641	46.423723	0.967161	0.666667
4620	487	284	33.405000	1.134375	1.254902
4621	640	626	11.382347	1.264705	0.666667
4623	638	637	13.765930	1.147161	0.166667
4634	366	370	38.760427	0.861343	0.313725
4635	640	626	13.186915	1.318692	0.416667
4639	718	719	13.833689	1.257608	0.916667
4643	366	370	114.902397	0.070161	4.862745
4644	698	722	42.650293	1.184730	0.866713
4651	944	915	9.334062	1.333437	0.313725
4660	926	641	21.776449	1.242857	1.166667
4667	913	943	45.295451	0.742548	0.313725
4673	487	284	39.751541	1.299445	0.947094
4679	926	641	8.499423	1.139418	1.250000
4683	926	641	13.076868	1.089739	1.000000
4685	698	722	33.422927	0.983027	0.666667
4694	923	924	9.571875	0.975000	1.411765
4695	345	265	54.629322	0.895563	0.000000
4698	638	637	55.062919	1.171551	0.083333
4703	926	641	37.774532	1.140000	1.250000
4710	922	923	19.998909	1.052574	1.098039
4711	366	370	55.653173	1.053003	1.098039
4713	638	637	8.716135	1.245162	0.583333
4714	366	370	120.192302	0.018750	5.647059
4715	924	926	22.507359	0.865668	0.583333
4716	913	943	15.753329	0.716060	0.313725
4718	913	943	19.344954	1.137938	0.470588
4725	672	718	49.694515	1.242363	0.000000
4726	284	283	0.743182	0.743182	1.725490
4729	916	922	0.976922	0.976922	0.627451
4730	488	487	60.578827	0.855666	1.098039
4737	366	370	125.644064	0.001974	5.960784
4747	926	641	51.740928	1.231927	0.873363
4752	284	283	23.244783	0.929791	0.681040
4755	366	370	113.664664	0.095690	4.549020
4756	640	626	28.794532	1.308842	0.416667
4757	722	718	10.253645	1.025364	0.250000
4758	488	487	77.687145	0.969521	1.254902
4762	366	370	120.036850	0.018750	5.647059
4764	944	915	16.688044	0.927114	0.784314
4767	637	638	81.837533	1.487955	0.083333
4769	487	284	6.009375	0.975000	1.411765
4773	366	370	119.576371	0.018750	5.647059
4775	283	282	16.059375	1.134375	1.254902
4777	923	924	32.767280	1.134375	1.254902
4778	698	722	33.813808	1.207636	0.583333
4781	283	282	6.592564	1.098761	0.941176
4794	718	719	6.662804	1.332561	0.500000
4799	366	370	123.858892	0.010135	5.803922
4801	366	370	125.430196	0.027857	5.490196
4802	926	641	46.973459	1.307926	0.583333
4803	638	637	20.549701	1.208806	0.333333
4804	722	718	5.310646	1.327661	0.333333
4813	487	284	11.255114	0.975000	1.411765
4815	924	638	26.057087	1.240814	0.350284
4816	719	725	9.450218	1.350031	0.416667
4817	924	926	44.905130	0.997892	0.224340
4820	901	921	64.917029	0.801445	0.000000
4822	698	722	38.747371	1.076316	0.916667
4825	366	370	122.696901	0.010135	5.803922
4826	669	672	15.296089	0.956006	0.500000
4827	913	943	63.650978	1.060850	0.323298
4835	640	626	52.761307	1.256222	0.290131
4836	921	920	5.797859	0.828266	0.000000
4839	487	284	9.519545	0.975000	1.411765
4843	719	725	0.000000	1.300451	0.500000
4845	926	641	15.219094	1.087078	0.666667
4848	719	725	24.144370	1.341354	0.250000
4852	926	641	9.370588	1.050000	1.333333
4853	924	638	27.046948	1.175954	0.277761
4856	910	893	16.000199	0.842116	0.627451
4857	366	370	137.418800	0.656250	1.882353
4863	924	926	0.000000	0.796426	1.000000
4866	944	915	0.000000	1.101659	0.941176
4868	913	943	14.705906	0.980394	0.627451
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	102.061224	0.974857	1.254902
4881	913	943	2.100410	1.050205	0.627451
4887	366	370	93.524730	0.975000	1.411765
4889	698	722	28.144617	1.082485	0.500000
4891	366	370	113.138527	0.109821	4.392157
4892	282	270	23.821875	1.134375	1.254902
4896	366	370	134.438393	0.000002	5.999967
4901	923	924	18.936659	1.113921	0.313725
4905	284	283	15.068781	0.837154	0.941176
4908	637	638	24.644658	1.449686	0.000000
4910	722	718	25.125810	0.966377	0.666667
4912	698	722	41.871493	1.073628	0.946461
4923	719	725	30.360486	1.380022	0.416667
4930	638	924	2.884923	1.442462	0.250000
4933	366	370	109.798161	0.273750	3.137255
4935	669	672	28.341705	0.914249	0.166667
4938	366	370	79.089062	0.899931	1.411765
4939	916	922	16.964202	1.130827	0.950911
4947	924	926	39.238617	1.093594	1.083333
4955	284	283	17.465792	1.164386	0.941176
4962	722	718	6.256128	1.042688	0.250000
4970	669	672	17.747582	0.887379	0.166667
4974	696	686	8.003616	1.600723	0.000000
4998	366	370	124.357348	0.010135	5.803922
4999	366	370	108.273999	0.337500	2.823529
