4523	282	270	49.061580	1.317516	1.098039
4524	719	725	18.513047	1.234203	0.916667
4526	282	270	33.327925	1.149239	0.784314
4527	926	641	8.010821	1.001353	1.083333
4533	640	626	25.646095	1.115048	0.750000
4535	366	370	107.577287	0.159000	3.921569
4537	92	93	44.162714	0.761426	0.000000
4538	923	924	7.169885	1.024269	0.941176
4540	722	718	56.990613	1.212566	0.796621
4541	923	924	1.040278	1.040278	1.098039
4543	488	487	82.264134	0.804574	1.098039
4547	284	283	11.190000	0.847500	1.568627
4550	641	640	3.746210	0.936553	0.515453
4552	65	64	40.616259	0.923097	0.000000
4553	65	64	0.822959	0.822959	0.000000
4556	719	725	23.006081	1.278116	0.583333
4559	640	626	31.659896	1.319162	0.666667
4560	366	370	113.232091	0.058594	5.019608
4565	893	914	11.925010	0.993751	0.470588
4569	923	924	8.457840	1.057230	0.784314
4576	64	95	9.025917	1.128240	0.313725
4579	366	370	103.484836	0.303947	2.980392
4580	944	915	30.235151	1.209406	0.383456
4583	916	922	7.338494	0.917312	0.784314
4586	282	270	31.335403	1.044513	0.941176
4589	366	370	123.167406	0.001974	5.960784
4591	923	924	15.497120	1.106937	0.627451
4598	641	640	0.000000	1.508411	0.500000
4602	284	283	8.520000	0.975000	1.411765
4604	640	626	4.835805	0.967161	0.666667
4620	284	283	12.547500	0.847500	1.568627
4621	640	626	36.676452	1.264705	0.333333
4623	638	637	36.709146	1.147161	0.250000
4634	366	370	55.987283	0.861343	0.313725
4635	640	626	39.560746	1.318692	0.500000
4639	719	725	18.864121	1.257608	0.833333
4643	366	370	115.710181	0.027857	5.490196
4644	722	718	18.955686	1.184730	0.500000
4651	915	916	4.000312	1.333437	0.627451
4660	926	641	47.063633	1.273574	0.916667
4667	913	943	60.146419	0.742548	0.627451
4673	284	283	17.295000	0.975000	1.411765
4679	926	641	31.029528	1.139418	1.250000
4683	926	641	34.871649	1.089739	0.916667
4685	722	718	6.881191	0.983027	0.333333
4694	923	924	30.346875	0.975000	1.411765
4698	638	637	78.493948	1.171551	0.166667
4703	640	626	1.242857	1.242857	1.166667
4710	923	924	7.368019	1.052574	0.784314
4711	366	370	76.713241	1.053003	1.254902
4713	638	637	33.619376	1.245162	0.750000
4714	366	370	120.438080	0.010135	5.803922
4715	924	926	39.820713	0.865668	0.666667
4716	913	943	30.074537	0.716060	0.470588
4718	913	943	42.103723	1.137938	0.313725
4725	672	718	74.541773	1.242363	0.000000
4726	284	283	18.933409	0.847500	1.568627
4729	922	923	1.953844	0.976922	0.470588
4730	488	487	77.692146	0.855666	0.941176
4737	366	370	125.683538	0.001974	5.960784
4747	640	626	14.783122	1.231927	0.583333
4752	283	282	14.876661	0.929791	0.784314
4755	366	370	114.786122	0.037500	5.333333
4756	626	625	0.000000	1.308842	0.775637
4757	722	718	30.760935	1.025364	0.166667
4758	487	284	8.725689	0.969521	1.411765
4762	366	370	120.274012	0.010135	5.803922
4764	915	916	3.708454	0.927114	0.470588
4767	638	924	11.903641	1.487955	0.083333
4769	487	284	25.860000	0.975000	1.411765
4773	366	370	119.822148	0.010135	5.803922
4775	283	282	37.073679	1.134375	1.254902
4777	924	638	5.949472	1.189894	0.666667
4778	722	718	10.868724	1.207636	0.583333
4781	283	282	28.567777	1.098761	0.784314
4794	719	725	13.325608	1.332561	0.583333
4799	366	370	123.971819	0.001974	5.960784
4801	366	370	125.442305	0.000000	6.117647
4802	640	626	11.771338	1.307926	0.583333
4803	638	637	44.725819	1.208806	0.333333
4804	722	718	31.863876	1.327661	0.083333
4813	487	284	31.105739	1.134375	1.254902
4815	638	637	22.334646	1.240814	0.500000
4816	719	725	36.450841	1.350031	0.333333
4817	926	641	17.962052	0.997892	0.916667
4820	921	920	3.205779	0.801445	0.000000
4822	722	718	13.992106	1.076316	0.750000
4825	366	370	122.850635	0.001974	5.960784
4826	669	672	34.416200	0.956006	0.500000
4827	944	915	3.182549	1.060850	0.784314
4835	626	625	22.611989	1.256222	0.313725
4836	921	920	22.363169	0.828266	0.000000
4839	487	284	29.338295	1.134375	1.254902
4843	719	725	26.009028	1.300451	0.250000
4845	926	641	36.960656	1.087078	0.583333
4848	719	725	50.971447	1.341354	0.166667
4852	926	641	34.693462	1.337794	1.000000
4853	638	637	22.343131	1.175954	0.416667
4856	893	914	5.894810	0.842116	0.313725
4857	366	370	137.418800	0.656250	1.882353
4863	924	926	15.928527	0.796426	0.250000
4866	944	915	22.033179	1.101659	0.627451
4868	913	943	34.313780	0.980394	0.313725
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	109.135156	0.125000	4.235294
4881	913	943	23.104508	1.050205	0.627451
4887	366	370	105.196248	0.246429	3.294118
4889	722	718	3.247456	1.082485	0.416667
4891	366	370	114.418348	0.037500	5.333333
4892	282	270	49.131980	1.265505	0.941176
4896	366	370	134.438406	0.000000	5.999996
4901	923	924	41.215082	1.113921	0.627451
4905	283	282	5.022927	0.837154	0.941176
4908	637	638	53.638374	1.449686	0.083333
4910	722	718	44.453357	0.966377	0.666667
4912	722	718	16.104420	1.073628	0.750000
4923	719	725	57.960928	1.380022	0.250000
4930	924	926	2.884923	1.442462	0.166667
4933	366	370	112.214995	0.058594	5.019608
4935	672	718	6.399740	0.914249	0.166667
4938	366	370	95.794359	0.582692	2.039216
4939	922	923	17.505000	0.975000	1.411765
4947	926	641	14.216728	1.093594	1.000000
4955	283	282	13.972634	1.164386	0.941176
4962	722	718	27.109889	1.042688	0.416667
4970	669	672	35.495164	0.887379	0.278836
4974	696	686	40.018081	1.600723	0.000000
4998	366	370	124.437629	0.001974	5.960784
4999	366	370	111.356374	0.070161	4.862745
