4863	640	626	28.671349	0.796426	0.166667
4866	638	637	13.219907	1.101659	0.333333
4868	923	924	3.921575	0.980394	0.470588
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.464626	0.001974	5.960784
4881	923	924	4.200820	1.050205	0.313725
4887	366	370	109.242496	0.001974	5.960784
4889	696	686	7.577397	1.082485	0.416667
4891	366	370	115.237165	0.001974	5.960784
4896	366	370	134.438408	0.000000	6.000000
4901	637	638	32.303713	1.113921	0.250000
4905	282	270	67.809514	0.837154	1.411765
4908	640	626	34.792459	1.449686	0.333333
4910	696	686	31.890452	0.966377	0.666667
4912	696	686	19.325304	1.073628	0.333333
4923	686	445	109.021745	1.380022	0.000000
4930	626	625	28.820416	0.975000	1.411765
4933	366	370	113.617702	0.000000	6.117647
4935	719	725	36.569941	0.914249	0.500000
4938	366	370	105.645717	0.001974	5.960784
4939	638	637	66.718815	1.130827	1.000000
4947	626	625	45.368938	0.975000	1.411765
4955	282	270	125.753705	1.164386	0.941176
4962	696	686	23.981825	1.042688	1.083333
4970	719	725	20.409719	0.887379	0.083333
4974	461	450	17.607956	1.600723	0.000000
4998	366	370	124.733682	0.001974	5.960784
4999	366	370	113.438949	0.000000	6.117647
