3898	489	488	49.169771	0.027857	5.490196
3903	604	605	28.973288	0.000000	6.117647
3906	604	605	17.911362	0.001974	5.960784
3908	411	410	105.825871	1.079856	0.627451
3929	174	204	33.967085	0.000315	5.993709
3930	662	660	13.328935	0.000094	5.998116
3933	489	488	58.277583	0.001974	5.960784
3935	882	886	19.736911	0.000000	6.000000
3937	489	488	63.471075	0.000020	5.999599
3938	163	136	14.981735	0.000000	6.000000
3939	620	605	37.937200	0.000000	6.000000
3952	604	605	10.907282	0.058594	5.019608
3953	662	660	5.611619	0.042857	5.250000
3960	489	488	40.129203	0.070161	4.862745
3962	836	834	44.902465	0.001974	5.960784
3966	606	605	93.838137	0.000000	6.117647
3973	420	411	31.247460	0.976483	0.000000
3975	411	410	18.589210	1.161826	0.313725
3976	489	488	30.906884	0.221591	3.450980
3983	489	488	38.703457	0.082500	4.705882
3993	835	834	73.759032	0.000000	6.117647
3998	859	834	15.152910	0.000000	6.000000
4000	411	410	30.340558	0.948142	0.156863
4002	836	834	51.717857	0.000000	6.000000
4007	411	410	85.365268	1.219504	0.313725
4014	836	834	49.333370	0.000000	6.596668
4021	668	667	43.801440	0.912530	0.156863
4023	836	834	49.678620	0.000001	5.999977
4024	489	488	64.412409	0.000000	5.999998
4025	489	488	39.725749	0.082500	4.705882
4026	638	637	88.107585	0.072414	4.833333
4029	910	894	81.361707	1.056646	0.000000
4031	882	886	23.292467	0.000000	6.000000
4032	638	637	82.214441	0.140816	4.083333
4040	882	886	15.080429	0.000000	6.000000
4044	638	637	92.071239	0.060000	5.000000
4047	658	660	21.584376	0.000065	5.998693
4051	411	410	107.795446	1.184565	0.784314
4052	620	605	40.187200	1.461103	1.000000
4056	489	488	42.921569	0.058594	5.019608
4058	489	488	57.807555	0.001974	5.960784
4061	620	605	36.074256	0.023741	5.560008
4068	489	488	65.039861	0.000000	6.000000
4071	489	488	35.950789	0.109821	4.392157
4073	489	488	33.080806	0.141346	4.078431
4076	835	834	77.405994	0.000000	6.000000
4077	882	886	16.626836	0.000000	6.000000
4081	638	637	87.568579	0.072414	4.833333
4082	859	834	16.878400	0.337500	2.823529
4085	180	204	14.049400	0.337500	2.823529
4086	606	605	101.561700	1.111075	0.941176
4087	604	605	29.287459	0.000000	6.117647
4092	489	488	44.231764	0.047727	5.176471
4097	489	488	42.528969	0.070161	4.862745
4098	638	637	94.744260	0.016898	5.680070
4100	807	808	61.159147	0.986438	0.000000
4101	604	605	35.129047	0.000000	6.000000
4102	489	488	31.708035	0.178125	3.764706
4103	638	637	84.075354	0.115385	4.333333
4105	894	859	34.555376	1.279829	0.313725
4106	478	477	0.000000	0.882556	0.000000
4112	489	488	46.816910	0.037500	5.333333
4114	485	488	106.738528	0.997556	0.000000
4115	662	660	12.491365	0.000384	5.992331
4125	489	488	43.486623	0.058594	5.019608
4133	489	488	63.157016	0.000055	5.998899
4134	606	605	85.847734	0.018750	5.647059
4135	638	637	84.894432	0.107547	4.416667
4136	882	886	20.403578	0.000000	6.000000
4137	411	410	80.704548	1.008807	0.313725
4138	662	660	12.826737	0.000256	5.994882
4139	638	637	67.240505	1.067310	0.250000
4142	620	605	38.020533	0.000000	6.000000
4145	638	637	96.047986	0.006371	5.875230
4146	163	136	12.315068	0.000000	5.999999
4154	638	637	81.801683	0.150000	4.000000
4158	604	605	33.560420	0.000000	6.000000
4159	882	886	15.967130	0.000000	6.000000
4161	658	660	19.037744	0.005868	5.884890
4164	489	488	57.483126	0.001974	5.960784
4165	604	605	13.333632	0.001974	5.960784
4171	718	722	8.521404	0.655493	0.000000
4172	859	834	5.877683	0.010135	5.803922
4176	662	660	16.913300	1.208278	0.500000
4183	411	410	69.350649	1.035084	0.156863
4186	859	834	9.311694	0.000000	6.117647
4187	859	834	16.878400	0.018750	5.647059
4190	604	605	32.148654	0.000000	5.999999
4191	489	488	31.430231	0.178125	3.764706
4196	606	605	93.209192	0.000000	6.117647
4201	606	605	87.942565	0.001974	5.960784
4205	662	660	6.412363	0.032308	5.416667
4206	604	605	10.748996	0.058594	5.019608
4209	667	662	71.318581	1.229631	0.250000
4214	938	940	8.386850	1.048356	0.000000
4220	638	637	98.424500	0.900000	1.500000
4224	163	136	10.423465	0.000000	6.306003
4226	662	660	11.645657	0.001069	5.978691
4227	859	834	16.878400	0.082500	4.705882
4230	163	136	14.668010	0.000000	6.000000
4232	836	834	47.759018	0.000000	6.117647
4238	638	637	70.213371	1.132474	0.500000
4242	667	662	82.997418	1.106632	0.130869
4246	604	605	10.592182	0.058594	5.019608
4248	604	605	17.599589	0.001974	5.960784
4249	604	605	31.364334	0.000000	5.999992
4250	882	886	11.309504	0.000000	6.000000
4251	411	410	40.795941	1.102593	0.470588
4256	411	410	62.503739	0.932892	0.941176
4258	604	605	20.405779	0.001974	5.960784
4268	604	605	23.904555	0.001974	5.960784
4269	604	605	28.659441	0.000000	6.117647
4270	638	637	85.753784	0.092727	4.583333
4272	411	410	114.957620	1.263271	0.470588
4273	638	637	87.459784	0.072414	4.833333
4276	606	605	92.895050	0.000000	6.117647
4278	174	204	33.107130	0.017989	5.660570
4286	163	136	16.393500	1.129342	0.000000
4291	606	605	100.463661	0.000000	6.000000
4292	477	489	43.017260	0.843476	0.156863
4293	668	667	53.333716	0.808087	0.000000
4295	477	489	38.800791	1.212525	0.156863
4297	836	834	48.494067	0.001974	5.960784
4300	411	410	48.616254	1.080361	0.313725
4310	638	637	98.424500	0.420000	2.500000
4312	882	886	21.292467	0.000000	6.000000
4314	836	834	49.835483	0.000001	5.999976
4315	489	488	28.715836	0.375000	2.666667
4320	698	674	10.406429	1.156270	0.083333
4321	489	488	50.541093	0.027857	5.490196
4322	489	488	37.250456	0.095690	4.549020
4334	620	605	38.853867	0.000000	6.000000
4335	420	411	80.272182	0.978929	0.333333
4336	489	488	24.314931	1.105224	0.784314
4337	411	410	65.433024	0.991409	0.784314
4338	489	488	53.948108	0.027857	5.490196
4341	489	488	38.904020	0.082500	4.705882
4345	859	834	14.682322	0.000000	6.000000
4346	662	660	7.336503	0.022388	5.583333
4349	606	605	98.581308	0.000000	6.000000
4354	882	886	4.205400	0.000000	6.000000
4356	835	834	81.170700	0.082500	4.705882
4359	638	637	96.137566	0.005682	5.888468
4360	882	886	5.525164	0.000000	6.000000
4361	638	637	87.049210	0.078947	4.750000
4369	667	662	37.442164	0.960055	0.083333
4374	489	488	41.129289	0.070161	4.862745
4375	638	637	83.420314	0.123529	4.250000
4376	882	886	7.531358	0.000000	6.000000
4377	882	886	15.299714	0.000000	6.000000
4381	859	834	11.231281	0.000003	5.999932
4382	658	660	20.687565	0.000692	5.986191
4384	420	411	97.625905	0.820386	0.500000
4391	835	834	81.170700	0.018750	5.647059
4393	658	660	21.361629	0.000113	5.997750
4395	489	488	54.468854	0.010135	5.803922
4398	835	834	81.170700	0.656250	1.882353
4403	882	886	3.496461	0.011538	5.777778
4406	620	605	38.937200	0.000000	6.000000
4407	174	204	34.283730	0.000055	5.998893
4409	638	637	92.223063	0.066102	4.916667
4412	638	637	20.379681	1.273730	0.416667
4418	638	637	82.556858	0.132000	4.166667
4419	836	834	55.325700	0.656250	1.882353
4420	638	637	84.424609	0.107547	4.416667
4425	836	834	50.306087	0.000000	5.999993
4426	174	204	36.166635	0.000000	6.000000
4429	662	660	5.355176	0.054098	5.083333
4430	606	605	97.012679	0.000000	5.999999
4436	489	488	53.451437	0.018750	5.647059
4441	662	660	9.142340	0.008571	5.833333
4443	606	605	95.757767	0.000001	5.999987
4449	836	834	50.149219	0.000001	5.999987
4451	606	605	101.561700	0.337500	2.823529
4453	489	488	45.535985	0.047727	5.176471
4455	163	136	16.393500	0.656250	1.882353
4462	604	605	28.189237	0.000000	6.117647
4464	489	488	38.489074	0.082500	4.705882
4467	420	411	96.850969	1.030329	0.506519
4469	604	605	37.011400	0.082500	4.705882
4470	489	488	56.030552	0.010135	5.803922
4472	638	637	88.425875	0.066102	4.916667
4480	604	605	31.016057	0.000000	6.436368
4481	638	637	95.499756	0.010825	5.791042
4482	174	204	34.597862	0.000016	5.999673
4483	638	637	79.597929	0.253846	3.250000
4484	411	410	5.049782	1.009956	0.313725
4485	662	660	6.834183	0.027273	5.500000
4486	604	605	19.929770	0.001974	5.960784
4487	620	605	40.187200	0.027273	5.500000
4497	604	605	21.042572	0.001974	5.960784
4498	662	660	16.913300	0.100000	4.500000
4499	662	660	14.663300	0.000000	5.999999
4501	638	637	74.098955	1.089691	0.666667
4507	882	886	19.070242	0.000000	5.999998
4508	882	886	22.625800	0.000000	6.000000
4511	638	637	93.485621	0.024902	5.540132
4515	602	604	29.394409	0.979814	0.000000
4517	638	637	83.667400	0.115385	4.333333
4518	658	660	21.806932	0.000032	5.999353
4521	604	605	24.065086	0.001974	5.960784
4523	489	488	60.183088	0.000000	6.164070
4524	658	660	20.462111	0.000900	5.982053
4526	489	488	60.626658	0.001216	5.975769
4527	638	637	34.045988	1.001353	0.333333
4533	638	637	94.648019	0.017648	5.666650
4535	606	605	89.604323	0.000000	6.117647
4537	174	204	34.440787	0.000038	5.999244
4538	836	834	49.350235	0.000000	6.457779
4540	662	660	6.722019	0.027273	5.500000
4541	835	834	72.281233	0.001974	5.960784
4543	477	489	27.355524	0.804574	0.156863
4547	489	488	38.093205	0.095690	4.549020
4550	638	637	98.424500	0.600000	2.000000
4552	174	204	2.769290	0.923097	0.000000
4553	174	204	37.578400	0.082500	4.705882
4556	662	660	16.913300	0.060000	5.000000
4559	638	637	89.822761	0.060000	5.000000
4560	604	605	29.601021	0.000000	6.117647
4565	882	886	2.774442	0.011538	5.777778
4569	859	834	10.894744	0.000000	6.606231
4576	174	204	35.225459	0.000000	6.000000
4579	606	605	85.084692	0.047727	5.176471
4580	882	886	14.849024	0.000000	6.000000
4581	411	410	113.479419	1.275050	0.627451
4583	836	834	47.914865	0.000000	6.117647
4586	489	488	64.255545	0.000000	5.999994
4589	604	605	31.015640	0.000000	6.592894
4591	836	834	47.130600	0.000000	6.117647
4594	606	605	97.326406	0.000000	6.000000
4598	638	637	84.194920	0.107547	4.416667
4602	489	488	37.026902	0.095690	4.549020
4604	638	637	97.257185	0.000224	5.995515
4615	411	410	45.839158	0.898807	0.627451
4620	489	488	37.668422	0.095690	4.549020
4621	638	637	90.956224	0.048387	5.166667
4623	859	834	16.878400	0.656250	1.882353
4634	606	605	87.598410	0.001974	5.960784
4635	638	637	91.150029	0.042857	5.250000
4639	662	660	16.913300	0.900000	1.500000
4643	620	605	38.437200	0.000000	6.000000
4644	662	660	3.896697	0.123529	4.250000
4646	411	410	57.258188	1.331586	0.470588
4651	882	886	6.863903	0.000000	6.000000
4657	620	605	40.187200	0.150000	4.000000
4660	638	637	80.591051	0.190909	3.666667
4667	894	859	34.157226	0.742548	0.156863
4673	489	488	39.941237	0.082500	4.705882
4679	638	637	69.504473	1.139418	0.416667
4683	638	637	82.385896	0.140816	4.083333
4685	662	660	7.542610	0.017647	5.666667
4694	882	886	19.959133	0.000000	6.000000
4695	163	136	15.295461	0.000000	6.000000
4698	836	834	55.325700	0.178125	3.764706
4703	638	637	87.158443	0.078947	4.750000
4708	606	605	98.738171	0.000000	6.000000
4710	859	834	8.633143	0.001974	5.960784
4711	604	605	14.574754	0.001974	5.960784
4713	859	834	9.624078	0.000000	6.117647
4714	604	605	21.688529	0.001974	5.960784
4715	638	637	76.178754	0.865668	1.166667
4716	836	834	45.875553	0.000000	6.117647
4718	882	886	7.975188	0.000000	6.000000
4722	163	136	12.471931	0.000000	6.000000
4724	604	605	33.717282	0.000000	6.000000
4725	662	660	6.521707	0.027273	5.500000
4726	489	488	40.524334	0.070161	4.862745
4729	859	834	4.989485	0.125000	4.235294
4730	427	437	33.370973	0.855666	0.000000
4736	604	605	32.462380	0.000000	6.000000
4737	604	605	25.678131	0.000000	6.117647
4740	411	410	10.081775	0.916525	0.000000
4747	638	637	88.854781	0.066102	4.916667
4752	489	488	49.672522	0.027857	5.490196
4755	604	605	9.332138	0.125000	4.235294
4756	638	637	93.677205	0.024094	5.553937
4757	662	660	9.762129	0.004225	5.916667
4758	477	489	10.664731	0.969521	0.156863
4762	604	605	17.435938	0.001974	5.960784
4764	894	859	38.938768	0.927114	0.156863
4767	859	834	15.309773	0.000000	6.000000
4769	489	488	1.318139	1.318139	0.156863
4773	606	605	93.366279	0.000000	6.117647
4775	489	488	49.004453	0.027857	5.490196
4777	859	834	11.388175	0.000002	5.999966
4778	667	662	44.682532	1.207636	0.083333
4781	489	488	48.171051	0.047727	5.176471
4794	658	660	18.708038	0.000000	6.234627
4799	606	605	93.523153	0.000000	6.117647
4801	604	605	31.678064	0.000000	5.999996
4802	638	637	88.213701	0.066102	4.916667
4803	835	834	78.033445	0.000000	6.000000
4804	667	662	71.693720	1.327661	0.166667
4813	489	488	28.159957	0.375000	2.666667
4815	836	834	46.659096	0.000000	6.117647
4816	662	660	12.153875	0.000635	5.987320
4817	638	637	79.687699	0.253846	3.250000
4820	938	940	1.602890	0.801445	0.000000
4822	667	662	68.884215	1.076316	0.333333
4825	620	605	36.519648	0.000079	5.998422
4826	674	661	27.724161	0.956006	0.000000
4827	882	886	24.625800	1.060850	0.000000
4835	638	637	98.424500	1.256222	0.500000
4836	934	933	19.050107	0.828266	0.000000
4839	489	488	16.404465	1.367039	0.156863
4843	662	660	14.413296	0.000000	5.999990
4845	638	637	83.034217	0.123529	4.250000
4848	658	660	22.918322	0.000000	6.000000
4852	638	637	64.214100	1.337794	0.416667
4853	836	834	53.913935	0.000000	6.000000
4856	882	886	21.070244	0.000000	6.000000
4857	620	605	38.353867	0.000000	6.000000
4863	638	637	11.149969	0.796426	0.166667
4866	882	886	23.514689	0.000000	6.000000
4868	882	886	21.959133	0.000000	6.000000
4872	604	605	37.011400	0.337500	2.823529
4879	604	605	13.084285	0.001974	5.960784
4881	882	886	13.295288	0.000000	6.000000
4887	604	605	15.360018	0.001974	5.960784
4889	698	674	1.082485	1.082485	0.000000
4890	606	605	100.306798	0.000000	6.000000
4891	606	605	91.640489	0.000000	6.117647
4892	489	488	60.941712	0.001213	5.975838
4896	606	605	95.576880	0.000000	6.604946
4901	859	834	10.910821	0.000000	6.466313
4905	489	488	51.557707	0.018750	5.647059
4908	835	834	78.504033	0.000000	6.000000
4910	658	660	24.696100	0.037500	5.333333
4912	667	662	81.595729	1.073628	0.192704
4923	662	660	14.746633	0.000000	6.000000
4930	836	834	55.325700	0.018750	5.647059
4933	604	605	19.775933	0.001974	5.960784
4935	692	691	49.369421	0.914249	0.000000
4936	604	605	33.403557	0.000000	6.000000
4938	604	605	25.522715	0.000000	6.117647
4939	836	834	43.878174	0.001974	5.960784
4947	638	637	15.310322	1.093594	0.250000
4955	489	488	45.159060	0.047727	5.176471
4958	411	410	48.157531	1.094489	0.313725
4962	662	660	8.867801	0.008571	5.833333
4964	163	136	11.373868	0.000002	5.999970
4970	662	660	1.451379	0.564000	2.083333
4974	662	660	16.913300	0.300000	3.000000
4998	604	605	16.015412	0.001974	5.960784
4999	604	605	25.836048	0.000000	6.117647
