4196	614	611	23.095412	1.116163	1.254902
4201	614	611	39.714849	0.904916	1.254902
4205	662	660	6.916226	0.000000	6.000000
4206	615	608	15.126986	0.582692	2.039216
4209	662	660	3.836814	0.000000	6.000000
4214	933	934	6.290137	1.048356	0.156863
4220	638	637	98.424500	0.900000	1.500000
4224	348	347	44.319219	0.963461	0.156863
4226	662	660	11.663300	0.000000	6.000000
4227	910	893	6.225943	1.037657	0.156863
4230	348	347	39.246761	0.853190	0.313725
4232	890	893	53.255992	1.024154	0.784314
4238	638	637	83.175889	0.000000	6.000000
4242	662	660	4.945117	0.000000	6.083333
4246	615	608	11.899510	0.519643	2.196078
4248	615	608	17.246041	0.582692	2.039216
4249	364	361	10.482191	1.497456	0.784314
4250	934	900	12.947820	0.924844	0.941176
4258	608	614	5.282750	0.677413	1.841595
4268	614	611	10.403722	0.847500	1.568627
4269	614	611	64.671012	0.990818	0.784314
4270	638	637	87.676407	0.000000	6.000000
4273	638	637	88.925644	0.000000	6.000000
4276	614	611	27.544274	0.975000	1.411765
4278	175	185	12.406279	0.886163	0.156863
4286	348	347	107.287445	1.129342	0.156863
4291	364	361	31.878966	1.275159	0.000000
4292	489	488	32.064482	0.000000	6.117647
4293	667	662	84.711400	0.000000	6.000000
4295	489	488	32.847697	0.000000	6.117647
4297	909	914	69.451432	1.361793	0.000000
4310	638	637	98.424500	0.420000	2.500000
4312	921	920	5.293544	1.764515	0.000000
4314	909	914	64.347797	1.128909	0.166667
4315	489	488	36.161764	0.000000	6.117647
4320	658	660	13.593469	0.000000	6.000000
4321	489	488	51.159257	0.000000	6.117647
4322	489	488	40.416518	0.000000	6.117647
4334	379	364	24.401365	1.161970	0.000000
4336	489	488	35.740041	0.001974	5.960784
4338	489	488	54.185048	0.000000	6.117647
4341	489	488	42.158718	0.000000	6.274510
4345	909	914	126.889277	1.379231	0.000000
4346	662	660	7.664649	0.000000	6.000000
4349	364	361	28.027163	1.416876	0.784314
4354	934	900	11.369857	1.134375	1.254902
4356	908	914	82.260548	1.175151	0.166667
4359	638	637	96.174500	0.000000	6.000000
4360	934	900	13.021282	1.085107	1.098039
4361	638	637	88.593815	0.000000	6.000000
4369	662	660	2.164423	0.000000	6.000000
4374	489	488	43.277071	0.000000	6.117647
4375	638	637	86.447860	0.000000	6.000000
4376	900	904	8.015505	1.335918	0.470588
4377	900	901	15.466985	1.104785	0.156863
4381	910	893	20.295163	1.449655	0.313725
4382	658	660	20.696100	0.000000	6.000000
4391	910	893	17.395142	1.087196	0.627451
4393	658	660	21.362767	0.000000	6.000000
4395	489	488	54.648726	0.000000	6.117647
4398	909	914	92.133757	1.137454	0.083333
4403	934	900	0.000000	1.039339	0.941176
4406	611	379	31.614581	1.019825	0.941176
4407	175	185	61.573374	1.140248	0.470588
4409	638	637	92.591167	0.000000	6.000000
4412	638	637	81.680223	0.000000	6.000000
4418	638	637	86.427741	0.000000	6.000000
4419	913	943	38.539349	1.605806	0.000000
4420	638	637	86.759573	0.000000	6.000000
4425	909	914	50.263844	1.092692	0.083333
4426	175	185	53.702100	1.032733	0.156863
4429	662	660	6.165910	0.000000	6.000000
4430	611	379	36.160461	1.130014	1.036024
4436	489	488	54.155322	0.000000	6.117647
4441	662	660	9.248336	0.000000	6.000000
4443	614	611	58.513675	1.134375	1.254902
4449	890	893	73.575363	0.994262	0.941176
4451	366	370	2.767724	1.383862	0.156863
4453	489	488	46.884826	0.000000	6.117647
4455	160	159	38.506415	1.203325	0.000000
4462	379	364	0.000000	1.286020	0.000000
4464	489	488	42.050564	0.001974	5.960784
4469	364	361	30.900032	1.236001	0.302593
4470	489	488	56.216878	0.000000	6.117647
4472	638	637	89.677378	0.000000	6.000000
4480	614	611	54.762031	1.134375	1.254902
4481	638	637	95.591167	0.000000	6.000000
4482	175	185	34.043281	0.972665	0.313725
4483	638	637	84.178560	0.000000	6.000000
4485	662	660	7.247655	0.000000	6.000000
4486	615	608	12.665581	0.519643	2.196078
4487	361	366	11.726379	1.302931	0.470588
4497	608	614	3.216665	0.440864	2.429596
4498	662	660	16.913300	0.100000	4.500000
4499	662	660	14.663300	0.000000	6.000000
4501	638	637	83.515242	0.000000	6.000000
4507	900	901	86.205720	1.413209	0.156863
4508	900	901	55.725065	1.137246	0.156863
4511	638	637	93.841167	0.000000	6.000000
4515	615	608	11.512223	0.519643	2.196078
4517	638	637	86.443881	0.000000	6.083333
4518	658	660	21.807211	0.000000	6.000000
4521	614	611	1.302149	0.303947	2.980392
4523	489	488	60.183088	0.000000	6.164070
4524	658	660	20.473878	0.000000	6.000000
4526	489	488	60.647704	0.000000	6.000000
4527	638	637	81.763739	0.000000	6.000000
4533	638	637	94.841167	0.000000	6.000000
4535	614	611	5.152558	0.519643	2.196078
4537	176	175	119.543899	0.761426	0.000000
4538	890	893	59.407615	1.024269	0.470588
4540	662	660	7.166990	0.000000	6.000000
4541	890	893	54.094455	1.040278	1.098039
4543	489	488	30.494844	0.000000	6.117647
4547	489	488	41.043174	0.000000	6.117647
4550	638	637	98.424500	0.600000	2.000000
4552	175	185	19.385033	0.923097	0.313725
4553	175	185	11.521421	0.822959	0.313725
4556	662	660	16.913300	0.060000	5.000000
4559	638	637	90.761133	0.000000	6.000000
4560	614	611	26.944893	0.975000	1.411765
4565	933	934	13.912511	0.993751	0.000000
4569	909	914	29.602440	1.057230	0.250000
4576	175	185	66.566135	1.128240	0.156863
4579	614	611	4.068601	0.465000	2.352941
4580	900	904	27.816339	1.209406	0.313725
4583	890	893	34.857848	0.917312	0.941176
4586	489	488	64.255547	0.000000	6.000000
4589	614	611	50.856482	1.324124	1.098039
4591	909	914	25.459554	1.106937	0.416667
4594	364	361	21.155489	1.407655	0.941176
4598	638	637	86.593829	0.000000	6.000000
4602	489	488	40.260839	0.000000	6.117647
4604	638	637	97.257833	0.000000	6.000000
4620	489	488	40.732549	0.000000	6.117647
4621	638	637	92.432464	0.000000	6.341751
4623	909	914	95.214347	1.147161	0.000000
4634	608	614	2.169360	0.361403	2.721487
4635	638	637	92.431702	0.000000	6.424378
4639	662	660	16.913300	0.900000	1.500000
4643	614	611	66.049277	0.900730	0.941176
4644	662	660	5.582825	0.000000	6.000000
4651	934	900	38.669686	1.333437	0.486754
4657	364	361	28.374236	1.233662	0.334116
4660	638	637	84.510868	0.000000	6.000000
4667	894	910	43.067806	0.742548	0.000000
4673	489	488	42.337091	0.000000	6.117647
4679	638	637	83.094137	0.000000	6.000000
4683	638	637	85.428396	0.000000	6.000000
4685	662	660	7.831236	0.000000	6.000000
4694	901	921	24.677110	1.542319	0.000000
4695	161	184	52.838197	0.895563	0.000000
4698	893	914	4.686206	1.171551	0.941176
4703	638	637	88.676736	0.000000	6.000000
4708	364	361	21.999776	1.255992	0.941176
4710	890	893	54.733856	1.052574	0.941176
4711	615	608	18.184722	0.656250	1.882353
4713	894	910	128.278199	1.245162	0.784314
4714	614	611	33.679272	0.975000	1.411765
4715	638	637	83.762553	0.000000	6.000000
4716	857	890	69.457860	0.716060	0.000000
4718	934	900	30.724338	1.137938	1.098039
4722	161	160	72.791438	1.039878	0.000000
4724	364	361	17.691670	1.263691	0.784314
4725	662	660	6.998297	0.000000	6.000000
4726	489	488	42.808312	0.000000	6.117647
4729	909	914	3.907689	0.976922	0.000000
4730	489	488	27.789722	0.000000	6.117647
4736	379	364	10.209375	1.134375	1.254902
4737	614	611	62.667035	1.134375	1.254902
4747	638	637	90.008929	0.000000	6.000000
4752	489	488	50.375472	0.000000	6.117647
4755	614	611	21.353956	0.743182	1.725490
4756	638	637	94.007833	0.000000	6.000000
4757	662	660	9.833960	0.000000	6.000000
4758	489	488	30.338966	0.000000	6.117647
4762	614	611	40.269010	1.173275	1.098039
4764	890	893	13.906703	0.927114	0.156863
4767	914	913	5.951821	1.487955	0.156863
4769	489	488	34.261021	0.000000	6.117647
4773	614	611	29.180062	0.847500	1.568627
4775	489	488	49.747369	0.000000	6.117647
4777	908	914	32.127148	1.189894	0.166667
4778	662	660	2.917412	0.000000	6.000000
4781	489	488	48.963132	0.000000	6.117647
4794	658	660	18.708038	0.000000	6.457292
4799	614	611	58.219721	1.242181	1.098039
4801	614	611	61.010867	1.134375	1.254902
4802	638	637	89.511203	0.000000	6.000000
4803	890	893	111.210145	1.208806	0.313725
4804	662	660	4.917641	0.000000	6.083333
4813	489	488	36.057158	0.001974	5.960784
4815	894	910	117.877299	1.240814	0.470588
4816	662	660	12.163300	0.000000	6.000000
4817	638	637	84.261388	0.000000	6.000000
4820	940	938	48.086688	0.801445	0.313725
4822	662	660	3.752427	0.000000	6.000000
4825	614	611	63.189517	1.093421	1.098039
4826	661	662	35.061900	0.956006	0.000000
4827	900	904	46.677384	1.060850	0.156863
4835	638	637	98.424500	1.256222	0.500000
4836	940	938	48.039401	0.828266	0.470588
4839	489	488	35.044113	0.000000	6.117647
4843	662	660	14.413300	0.000000	6.000000
4845	638	637	86.434239	0.000000	6.333333
4848	658	660	22.918322	0.000000	6.000000
4852	638	637	82.928656	0.000000	6.000000
4853	908	914	76.437026	1.175954	0.166667
4856	934	900	31.158282	0.842116	0.784314
4857	379	364	9.689732	1.339286	1.098039
4863	638	637	80.458596	0.000000	6.083333
4866	900	904	52.879629	1.101659	0.627451
4868	900	904	21.568662	0.980394	0.313725
4872	379	364	20.113653	1.117425	0.817054
4879	614	611	15.935639	0.847500	1.568627
4881	934	900	37.807377	1.050205	0.635039
4887	614	611	2.552442	0.417187	2.509804
4889	661	662	35.061900	0.900000	1.500000
4890	366	370	29.536161	1.554535	0.000000
4891	614	611	14.923205	0.847500	1.568627
4892	489	488	60.961429	0.000000	6.000000
4896	611	379	39.212924	1.264933	0.579289
4901	890	893	68.368505	1.113921	1.254902
4905	489	488	52.101590	0.000000	6.117647
4908	908	914	113.075491	1.449686	0.083333
4910	658	660	24.696100	0.037500	5.333333
4912	662	660	4.938774	0.000000	6.000000
4923	662	660	14.746633	0.000000	6.000000
4930	913	943	25.964310	1.442462	0.000000
4933	614	611	11.835599	0.743182	1.725490
4935	658	660	12.919695	0.000000	6.000000
4936	361	366	9.163547	1.527258	0.627451
4938	614	611	9.946920	0.743182	1.725490
4939	909	908	6.784964	1.130827	0.941176
4947	638	637	81.008473	0.000000	6.000000
4955	489	488	46.574205	0.000000	6.117647
4962	662	660	8.999512	0.000000	6.000000
4964	348	347	74.662901	1.097984	0.156863
4970	662	660	5.166962	0.000000	6.000000
4974	662	660	16.913300	0.300000	3.000000
4998	614	611	56.791170	1.134375	1.254902
4999	614	611	8.616756	0.743182	1.725490
