4518	719	725	24.568775	1.293093	0.333333
4521	366	370	97.463864	0.743182	1.725490
4523	282	270	35.886423	1.317516	1.098039
4524	719	725	6.171016	1.234203	0.916667
4526	282	270	21.835537	1.149239	0.784314
4527	924	926	44.793315	0.804019	1.630407
4533	640	626	14.495619	1.115048	0.833333
4535	366	370	105.084119	0.417187	2.509804
4537	92	93	36.548453	0.761426	0.000000
4538	922	923	30.728077	1.024269	0.537064
4540	722	718	44.864951	1.212566	0.583333
4541	922	923	24.836116	1.040278	1.254902
4543	488	487	74.218391	0.804574	1.254902
4547	284	283	1.695000	0.847500	1.568627
4550	926	641	49.637283	0.936553	1.166667
4552	65	64	31.385291	0.923097	0.000000
4553	93	65	2.468876	0.822959	0.000000
4556	719	725	10.224925	1.278116	0.500000
4559	640	626	18.468273	1.319162	0.833333
4560	366	370	112.540503	0.082500	4.705882
4565	893	914	1.987502	0.993751	0.470588
4569	922	923	31.716900	1.057230	0.369229
4576	65	64	142.158186	1.128240	0.617843
4579	366	370	98.699535	0.743182	1.725490
4580	944	915	18.141091	1.209406	0.470588
4583	915	916	9.332383	0.410996	2.531660
4586	282	270	20.890269	1.044513	0.784314
4589	366	370	123.131346	0.010135	5.803922
4591	923	924	4.427748	1.106937	0.627451
4598	926	641	44.116522	1.050000	1.333333
4602	487	284	39.960645	1.260770	1.081983
4604	641	640	0.000000	0.967161	0.000000
4620	284	283	2.925000	0.975000	1.411765
4621	640	626	24.029400	1.264705	0.416667
4623	638	637	25.237538	1.147161	0.166667
4634	366	370	47.373855	0.861343	0.313725
4635	640	626	26.373831	1.318692	0.583333
4639	719	725	6.288040	1.257608	0.833333
4643	366	370	115.402681	0.037500	5.333333
4644	722	718	7.108382	1.184730	0.500000
4651	944	915	22.668436	1.333437	0.627451
4660	926	641	34.358607	1.273574	1.083333
4667	913	943	52.720935	0.742548	0.470588
4673	284	283	7.800000	0.975000	1.411765
4679	926	641	19.893599	1.139418	1.166667
4683	926	641	23.974258	1.089739	0.833333
4685	698	722	43.253200	0.983027	0.656077
4694	923	924	19.959375	0.975000	1.411765
4698	638	637	66.778434	1.171551	0.166667
4703	926	641	50.059887	1.309910	1.083333
4710	922	923	30.524651	1.052574	0.755637
4711	366	370	66.183207	1.053003	1.254902
4713	638	637	21.167756	1.245162	0.666667
4714	366	370	120.336728	0.010135	5.803922
4715	924	926	31.164036	0.865668	0.666667
4716	913	943	22.913933	0.716060	0.470588
4718	913	943	30.724338	1.137938	0.313725
4725	672	718	62.118144	1.242363	0.000000
4726	284	283	9.310909	0.975000	1.411765
4729	916	922	10.746144	0.976922	0.627451
4730	488	487	69.135486	0.855666	0.941176
4737	366	370	125.663801	0.001974	5.960784
4747	640	626	2.463854	1.231927	0.833333
4752	283	282	5.578748	0.929791	0.941176
4755	366	370	114.370213	0.058594	5.019608
4756	640	626	41.882955	1.308842	0.500000
4757	722	718	20.507290	1.025364	0.000000
4758	488	487	87.382355	0.969521	1.262336
4762	366	370	120.172660	0.010135	5.803922
4764	944	915	25.959179	0.927114	0.313725
4767	637	638	96.717084	1.487955	0.000000
4769	487	284	15.918750	0.975000	1.411765
4773	366	370	119.720796	0.010135	5.803922
4775	283	282	26.765625	1.134375	1.254902
4777	923	924	43.987288	1.170008	1.224483
4778	698	722	45.890168	1.207636	0.715222
4781	283	282	17.580171	1.098761	0.941176
4794	719	725	0.000000	1.332561	0.000000
4799	366	370	123.952082	0.001974	5.960784
4801	366	370	125.442305	0.000000	6.117647
4802	641	640	3.923779	1.307926	0.234319
4803	638	637	32.637760	1.208806	0.416667
4804	722	718	18.587261	1.327661	0.250000
4813	487	284	20.877614	0.975000	1.411765
4815	638	637	9.926509	1.240814	0.500000
4816	719	725	22.950530	1.350031	0.416667
4817	926	641	7.983134	0.997892	1.000000
4820	901	921	72.931477	0.801445	0.000000
4822	722	718	3.228948	1.076316	0.833333
4825	366	370	122.798253	0.010135	5.803922
4826	669	672	24.856144	0.956006	0.500000
4827	943	944	8.486797	1.060850	0.941176
4835	626	625	10.049773	1.256222	0.313725
4836	921	920	14.080514	0.828266	0.000000
4839	487	284	19.269545	0.975000	1.411765
4843	719	725	13.004514	1.300451	0.166667
4845	926	641	26.089875	1.087078	0.833333
4848	719	725	37.557908	1.341354	0.250000
4852	926	641	21.315525	1.337794	1.083333
4853	638	637	10.583588	1.175954	0.416667
4856	910	893	24.421356	0.842116	0.287702
4857	366	370	137.418800	0.656250	1.882353
4863	924	926	7.964264	0.796426	0.250000
4866	944	915	11.016589	1.101659	0.470588
4868	913	943	24.509843	0.980394	0.470588
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	107.381840	0.273750	3.137255
4881	913	943	12.602459	1.050205	0.313725
4887	366	370	101.748997	0.519643	2.196078
4889	698	722	38.969470	1.082485	0.416667
4891	366	370	113.971117	0.058594	5.019608
4892	282	270	36.476928	1.265505	1.098039
4896	366	370	134.438403	0.000001	5.999988
4901	923	924	30.075871	1.113921	0.470588
4905	284	283	23.440326	0.837154	0.487943
4908	637	638	39.141516	1.449686	0.083333
4910	722	718	34.789584	0.966377	0.750000
4912	722	718	5.368140	1.073628	0.750000
4923	719	725	44.160707	1.380022	0.250000
4930	638	924	17.309540	1.442462	0.083333
4933	366	370	111.397216	0.109821	4.392157
4935	669	672	37.484190	0.914249	0.292624
4938	366	370	88.035940	0.899931	1.254902
4939	922	923	7.755000	0.975000	1.411765
4947	926	641	3.280783	1.093594	1.166667
4955	283	282	2.328772	1.164386	0.784314
4962	722	718	16.683008	1.042688	0.416667
4970	669	672	26.621373	0.887379	0.166667
4974	696	686	24.010848	1.600723	0.000000
4998	366	370	124.417892	0.001974	5.960784
4999	366	370	110.377691	0.141346	4.078431
