3938	163	136	14.981735	0.000000	6.000000
3939	620	605	37.937200	0.000000	6.000000
3952	604	605	11.334642	0.027857	5.490196
3953	662	660	5.935798	0.022388	5.583333
3960	489	488	40.772978	0.058594	5.019608
3962	836	834	44.922201	0.001974	5.960784
3966	606	605	93.838137	0.000000	6.117647
3973	420	411	41.012291	0.976483	0.000000
3975	411	410	30.207466	1.161826	0.313725
3976	489	488	32.527998	0.125000	4.235294
3983	489	488	39.430518	0.058594	5.019608
3993	835	834	73.759032	0.000000	6.117647
3998	859	834	15.152910	0.000000	6.000000
4000	411	410	39.821983	0.948142	0.156863
4002	836	834	51.717857	0.000000	6.000000
4007	411	410	97.560306	1.219504	0.470588
4014	836	834	49.333370	0.000000	6.596668
4021	668	667	52.926740	0.912530	0.454875
4023	836	834	49.678629	0.000001	5.999986
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	40.381092	0.058594	5.019608
4026	638	637	88.650474	0.042857	5.250000
4029	910	894	91.928162	1.056646	0.000000
4031	882	886	23.292467	0.000000	6.000000
4032	638	637	83.348706	0.092727	4.583333
4040	882	886	15.080429	0.000000	6.000000
4044	638	637	92.445631	0.003322	5.934281
4047	658	660	21.584767	0.000024	5.999526
4051	411	410	119.641099	1.184565	0.627451
4052	620	605	40.187200	1.461103	1.000000
4056	489	488	43.421214	0.037500	5.333333
4058	489	488	57.827292	0.001974	5.960784
4061	620	605	36.230091	0.010509	5.796929
4068	489	488	65.039861	0.000000	6.000000
4071	489	488	36.854927	0.082500	4.705882
4073	489	488	34.257127	0.095690	4.549020
4076	835	834	77.405994	0.000000	6.000000
4077	882	886	16.626836	0.000000	6.000000
4081	638	637	88.146554	0.048387	5.166667
4082	859	834	16.878400	0.337500	2.823529
4085	180	204	14.049400	0.337500	2.823529
4086	606	605	101.561700	1.111075	0.941176
4087	604	605	29.287459	0.000000	6.117647
4092	489	488	44.657900	0.037500	5.333333
4097	489	488	43.060574	0.047727	5.176471
4098	638	637	94.850935	0.006897	5.865166
4100	807	808	71.023525	0.986438	0.000000
4101	604	605	35.129047	0.000000	6.000000
4102	489	488	33.093895	0.109821	4.392157
4103	638	637	84.977640	0.072414	4.833333
4105	894	859	47.353664	1.279829	0.156863
4106	478	477	8.825558	0.882556	0.000000
4112	489	488	47.134053	0.027857	5.490196
4114	485	488	116.714091	0.997556	0.000000
4115	662	660	12.494026	0.000190	5.996202
4125	489	488	43.944080	0.037500	5.333333
4133	489	488	63.157338	0.000019	5.999619
4134	606	605	86.000775	0.010135	5.803922
4135	638	637	85.727412	0.066102	4.916667
4136	882	886	20.403578	0.000000	6.000000
4137	411	410	90.792616	1.008807	0.313725
4138	662	660	12.828461	0.000119	5.997613
4139	638	637	77.388700	0.639130	1.916667
4142	620	605	38.020533	0.000000	6.000000
4145	638	637	96.080262	0.001609	5.967994
4146	163	136	12.315068	0.000000	6.000000
4154	638	637	82.992854	0.100000	4.500000
4158	604	605	33.560420	0.000000	6.000000
4159	882	886	15.967130	0.000000	6.000000
4161	658	660	19.081537	0.003368	5.933383
4164	489	488	57.502863	0.001974	5.960784
4165	604	605	13.353369	0.001974	5.960784
4171	718	722	15.076331	0.655493	0.000000
4172	859	834	5.979034	0.010135	5.803922
4176	662	660	16.913300	1.208278	0.500000
4183	411	410	79.701492	1.035084	0.156863
4186	859	834	9.311694	0.000000	6.117647
4187	859	834	16.878400	0.018750	5.647059
4190	604	605	32.148654	0.000000	5.999999
4191	489	488	32.884395	0.125000	4.235294
4196	606	605	93.209192	0.000000	6.117647
4201	606	605	87.962301	0.001974	5.960784
4205	662	660	6.636675	0.017647	5.666667
4206	604	605	11.176356	0.027857	5.490196
4209	667	662	83.614889	1.229631	0.450973
4214	938	940	18.870412	1.048356	0.000000
4220	638	637	98.424500	0.900000	1.500000
4224	163	136	10.423465	0.000000	6.306003
4226	662	660	11.653504	0.000594	5.988150
4227	859	834	16.878400	0.082500	4.705882
4230	163	136	14.668010	0.000000	6.000000
4232	836	834	47.759018	0.000000	6.117647
4238	638	637	78.563901	0.354545	2.750000
4242	662	660	2.466833	0.190909	3.666667
4246	604	605	11.019542	0.027857	5.490196
4248	604	605	17.619325	0.001974	5.960784
4249	604	605	31.364337	0.000000	5.999996
4250	882	886	11.309504	0.000000	6.000000
4251	411	410	51.821870	1.102593	0.470588
4256	411	410	71.832655	0.932892	0.941176
4258	604	605	20.425516	0.001974	5.960784
4268	604	605	23.914423	0.000000	6.117647
4269	604	605	28.659441	0.000000	6.117647
4270	638	637	86.578506	0.066102	4.916667
4272	411	410	127.439759	1.112705	1.274152
4273	638	637	88.043471	0.048387	5.166667
4276	606	605	92.895050	0.000000	6.117647
4278	174	204	33.229917	0.008629	5.832250
4286	163	136	16.393500	1.129342	0.000000
4291	606	605	100.463661	0.000000	6.000000
4292	477	489	51.452017	0.843476	0.000000
4293	667	662	7.272779	0.808087	0.083333
4295	477	489	50.926039	1.212525	0.156863
4297	836	834	48.513804	0.001974	5.960784
4300	411	410	59.419865	1.080361	0.156863
4310	638	637	98.424500	0.420000	2.500000
4312	882	886	21.292467	0.000000	6.000000
4314	836	834	49.835492	0.000001	5.999986
4315	489	488	31.074720	0.178125	3.764706
4320	698	674	21.969128	1.156270	0.148459
4321	489	488	50.719979	0.010135	5.803922
4322	489	488	38.064819	0.070161	4.862745
4334	620	605	38.853867	0.000000	6.000000
4335	420	411	90.061472	0.978929	0.333333
4336	489	488	29.572674	0.246429	3.294118
4337	411	410	75.347119	0.991409	1.098039
4338	489	488	54.183074	0.001974	5.960784
4341	489	488	39.619514	0.058594	5.019608
4345	859	834	14.682322	0.000000	6.000000
4346	662	660	7.489956	0.013043	5.750000
4349	606	605	98.581308	0.000000	6.000000
4354	882	886	4.205400	0.000000	6.000000
4356	835	834	81.170700	0.082500	4.705882
4359	638	637	96.165670	0.001358	5.972954
4360	882	886	5.525164	0.000000	6.000000
4361	638	637	87.651212	0.048387	5.166667
4369	667	662	47.042718	0.960055	0.166667
4374	489	488	41.727495	0.047727	5.176471
4375	638	637	84.402008	0.078947	4.750000
4376	882	886	7.531358	0.000000	6.000000
4377	882	886	15.299714	0.000000	6.000000
4381	859	834	11.231306	0.000002	5.999961
4382	658	660	20.692186	0.000317	5.993660
4384	411	410	7.383472	0.820386	0.313725
4391	835	834	81.170700	0.018750	5.647059
4393	658	660	21.362324	0.000044	5.999124
4395	489	488	54.496752	0.001974	5.960784
4398	835	834	81.170700	0.656250	1.882353
4403	882	886	3.531077	0.000000	6.000000
4406	620	605	38.937200	0.000000	6.000000
4407	174	204	34.284070	0.000021	5.999574
4409	638	637	92.515625	0.004096	5.919191
4412	638	637	33.116981	1.273730	0.250000
4418	638	637	83.613402	0.085714	4.666667
4419	836	834	55.325700	0.656250	1.882353
4420	638	637	85.299034	0.072414	4.833333
4425	836	834	50.306089	0.000000	5.999996
4426	174	204	36.166635	0.000000	6.000000
4429	662	660	5.720939	0.027273	5.500000
4430	606	605	97.012680	0.000000	5.999999
4436	489	488	53.638937	0.018750	5.647059
4441	662	660	9.197632	0.004225	5.916667
4443	606	605	95.757772	0.000000	5.999993
4449	836	834	50.149224	0.000000	5.999993
4451	606	605	101.561700	0.337500	2.823529
4453	489	488	45.911569	0.027857	5.490196
4455	163	136	16.393500	0.656250	1.882353
4462	604	605	28.189237	0.000000	6.117647
4464	489	488	39.228475	0.058594	5.019608
4467	411	410	9.272965	1.030329	0.313725
4469	604	605	37.011400	0.082500	4.705882
4470	489	488	56.074773	0.001974	5.960784
4472	638	637	88.951049	0.042857	5.250000
4480	604	605	31.016057	0.000000	6.436368
4481	638	637	95.561317	0.003535	5.930126
4482	174	204	34.597957	0.000006	5.999887
4483	638	637	81.448858	0.140816	4.083333
4484	411	410	15.149346	1.009956	0.313725
4485	662	660	7.025014	0.013043	5.750000
4486	604	605	19.949507	0.001974	5.960784
4487	620	605	40.187200	0.027273	5.500000
4497	604	605	21.062308	0.001974	5.960784
4498	662	660	16.913300	0.100000	4.500000
4499	662	660	14.663300	0.000000	6.000000
4501	638	637	79.607653	0.240000	3.333333
4507	882	886	19.070243	0.000000	5.999999
4508	882	886	22.625800	0.000000	6.000000
4511	638	637	93.660491	0.012654	5.757157
4515	602	604	39.192545	0.979814	0.000000
4517	638	637	84.633709	0.078947	4.750000
4518	658	660	21.807118	0.000011	5.999784
4521	604	605	24.084823	0.001974	5.960784
4523	489	488	60.183088	0.000000	6.164070
4524	658	660	20.468247	0.000431	5.991398
4526	489	488	60.635705	0.000694	5.986161
4527	638	637	44.059514	1.001353	0.333333
4533	638	637	94.760598	0.007362	5.856294
4535	606	605	89.604323	0.000000	6.117647
4537	174	204	34.441014	0.000014	5.999723
4538	836	834	49.350235	0.000000	6.457779
4540	662	660	6.927079	0.017647	5.666667
4541	835	834	72.300970	0.001974	5.960784
4543	477	489	35.401266	0.804574	0.156863
4547	489	488	38.844173	0.070161	4.862745
4550	638	637	98.424500	0.600000	2.000000
4552	174	204	12.000258	0.923097	0.000000
4553	174	204	37.578400	0.082500	4.705882
4556	662	660	16.913300	0.060000	5.000000
4559	638	637	90.247350	0.032308	5.416667
4560	604	605	29.601021	0.000000	6.117647
4565	882	886	2.866750	0.000000	6.000000
4569	859	834	10.894744	0.000000	6.606231
4576	174	204	35.225459	0.000000	6.000000
4579	606	605	85.441575	0.027857	5.490196
4580	882	886	14.849024	0.000000	6.000000
4581	411	410	126.229915	1.275050	1.114800
4583	836	834	47.914865	0.000000	6.117647
4586	489	488	64.255547	0.000000	5.999999
4589	604	605	31.015640	0.000000	6.592894
4591	836	834	47.130600	0.000000	6.117647
4594	606	605	97.326406	0.000000	6.000000
4598	638	637	85.089659	0.072414	4.833333
4602	489	488	37.866794	0.070161	4.862745
4604	638	637	97.257800	0.000011	5.999770
4615	411	410	54.827228	0.898807	0.470588
4620	489	488	38.457257	0.070161	4.862745
4621	638	637	91.285760	0.022388	5.583333
4623	859	834	16.878400	0.656250	1.882353
4634	606	605	87.618147	0.001974	5.960784
4635	638	637	91.469016	0.022388	5.583333
4639	662	660	16.913300	0.900000	1.500000
4643	620	605	38.437200	0.000000	6.000000
4644	662	660	4.861966	0.085714	4.666667
4646	411	410	70.574046	1.331586	0.627451
4651	882	886	6.863903	0.000000	6.000000
4657	620	605	40.187200	0.150000	4.000000
4660	638	637	82.076360	0.115385	4.333333
4667	894	859	41.582709	0.742548	0.156863
4673	489	488	40.585012	0.058594	5.019608
4679	638	637	78.348566	0.375000	2.666667
4683	638	637	83.488726	0.092727	4.583333
4685	662	660	7.682383	0.008571	5.833333
4694	882	886	19.959133	0.000000	6.000000
4695	163	136	15.295461	0.000000	6.000000
4698	836	834	55.325700	0.178125	3.764706
4703	638	637	87.754343	0.048387	5.166667
4708	606	605	98.738171	0.000000	6.000000
4710	859	834	8.652879	0.001974	5.960784
4711	604	605	14.594491	0.001974	5.960784
4713	859	834	9.624078	0.000000	6.117647
4714	604	605	21.708266	0.001974	5.960784
4715	638	637	80.191630	0.214286	3.500000
4716	836	834	45.875553	0.000000	6.117647
4718	882	886	7.975188	0.000000	6.000000
4722	163	136	12.471931	0.000000	6.000000
4724	604	605	33.717282	0.000000	6.000000
4725	662	660	6.736393	0.017647	5.666667
4726	489	488	41.156541	0.058594	5.019608
4729	859	834	5.278771	0.018750	5.647059
4730	427	437	41.927633	0.855666	0.000000
4736	604	605	32.462380	0.000000	6.000000
4737	604	605	25.678131	0.000000	6.117647
4740	411	410	19.247025	0.916525	0.156863
4747	638	637	89.351354	0.037500	5.333333
4752	489	488	49.878237	0.018750	5.647059
4755	604	605	10.180849	0.058594	5.019608
4756	638	637	93.844208	0.011924	5.770634
4757	662	660	9.804382	0.004225	5.916667
4758	477	489	20.359942	0.969521	0.000000
4762	604	605	17.455675	0.001974	5.960784
4764	894	859	48.209904	0.927114	0.156863
4767	859	834	15.309773	0.000000	6.000000
4769	489	488	14.499527	1.318139	0.313725
4773	606	605	93.366279	0.000000	6.117647
4775	489	488	49.219275	0.018750	5.647059
4777	859	834	11.388187	0.000001	5.999981
4778	667	662	56.758892	1.207636	0.166667
4781	489	488	48.433064	0.018750	5.647059
4794	658	660	18.708038	0.000000	6.234627
4799	606	605	93.523153	0.000000	6.117647
4801	604	605	31.678065	0.000000	5.999998
4802	638	637	88.756590	0.042857	5.250000
4803	835	834	78.033445	0.000000	6.000000
4804	667	662	84.970335	1.327661	0.000000
4813	489	488	30.623875	0.178125	3.764706
4815	836	834	46.659096	0.000000	6.117647
4816	662	660	12.158392	0.000331	5.993389
4817	638	637	81.543247	0.140816	4.083333
4820	938	940	9.617338	0.801445	0.000000
4822	667	662	79.647373	1.076316	0.333333
4825	620	605	36.520156	0.000034	5.999328
4826	674	661	37.284216	0.956006	0.000000
4827	882	886	24.625800	1.060850	0.000000
4835	638	637	98.424500	1.256222	0.500000
4836	933	938	4.969593	0.828266	0.000000
4839	489	488	28.124629	0.519643	2.196078
4843	662	660	14.413299	0.000000	5.999997
4845	638	637	84.067766	0.085714	4.666667
4848	658	660	22.918322	0.000000	6.000000
4852	638	637	76.893292	0.836842	1.583333
4853	836	834	53.913935	0.000000	6.000000
4856	882	886	21.070244	0.000000	6.000000
4857	620	605	38.353867	0.000000	6.000000
4863	638	637	19.114233	0.796426	0.083333
4866	882	886	23.514689	0.000000	6.000000
4868	882	886	21.959133	0.000000	6.000000
4872	604	605	37.011400	0.337500	2.823529
4879	604	605	13.104022	0.001974	5.960784
4881	882	886	13.295288	0.000000	6.000000
4887	604	605	15.379755	0.001974	5.960784
4889	698	674	11.907338	1.082485	0.000000
4890	606	605	100.306798	0.000000	6.000000
4891	606	605	91.640489	0.000000	6.117647
4892	489	488	60.950576	0.000668	5.986676
4896	606	605	95.576880	0.000000	6.604946
4901	859	834	10.910821	0.000000	6.466313
4905	489	488	51.710748	0.010135	5.803922
4908	835	834	78.504033	0.000000	6.000000
4910	658	660	24.696100	0.037500	5.333333
4912	662	660	2.217020	0.214286	3.500000
4923	662	660	14.746633	0.000000	6.000000
4930	836	834	55.325700	0.018750	5.647059
4933	604	605	19.795669	0.001974	5.960784
4935	692	691	58.511906	0.914249	0.000000
4936	604	605	33.403557	0.000000	6.000000
4938	604	605	25.522715	0.000000	6.117647
4939	836	834	43.897911	0.001974	5.960784
4947	638	637	26.246267	1.093594	0.083333
4955	489	488	45.564742	0.037500	5.333333
4958	411	410	59.102424	1.094489	0.313725
4962	662	660	8.936131	0.004225	5.916667
4964	163	136	11.373879	0.000001	5.999984
4970	662	660	3.590647	0.115385	4.333333
4974	662	660	16.913300	0.300000	3.000000
4998	604	605	16.035149	0.001974	5.960784
4999	604	605	25.836048	0.000000	6.117647
