2892	411	410	111.015483	1.563598	0.156863
2894	922	923	8.218135	1.027267	0.156863
2897	604	605	20.544985	0.221591	3.450980
2898	603	604	104.590424	0.950822	0.156863
2900	859	834	9.399257	0.109821	4.392157
2902	638	637	91.952145	0.283784	3.083333
2903	638	637	90.868544	0.375000	2.666667
2907	604	605	37.011400	1.567042	0.000000
2908	638	637	21.311682	1.183982	0.416667
2910	638	637	61.467064	1.059777	0.666667
2911	774	807	20.051301	1.055332	0.250000
2913	417	420	52.203964	1.087583	0.416667
2914	604	605	23.516765	0.082500	4.705882
2918	606	605	13.911774	1.070136	0.000000
2919	602	604	0.000000	1.385276	0.000000
2920	835	834	76.933519	0.000144	5.997124
2921	602	604	48.439374	1.210984	0.313725
2923	882	886	20.178771	0.000187	5.996261
2934	882	886	18.833292	0.000807	5.983909
2935	411	410	79.511129	1.472428	0.627451
2936	620	605	34.989593	0.261509	3.205647
2939	124	136	124.518700	1.016977	0.941176
2940	371	370	51.033354	0.081177	4.722217
2942	489	488	63.598676	0.124537	4.239914
2943	934	933	0.000000	1.160244	0.000000
2944	807	808	4.455746	0.891149	0.083333
2945	606	605	96.617314	0.005368	5.894529
2949	923	924	32.383620	1.044633	0.470588
2952	807	808	65.889813	1.029528	0.833333
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	477	489	61.804449	1.013188	0.641627
2959	250	252	60.330421	1.160200	0.000000
2963	163	136	13.724375	0.000312	5.993774
2966	260	261	100.278322	1.002783	0.000000
2967	667	662	81.183251	1.211690	0.348442
2970	638	637	96.580156	0.148358	4.014649
2971	836	834	52.658563	0.000060	5.998809
2972	163	136	16.393500	0.178125	3.764706
2973	262	265	26.803012	0.957250	0.156863
2979	808	809	3.936693	1.312231	0.416667
2980	835	834	81.170700	1.283521	0.000000
2981	174	204	37.578400	0.337500	2.823529
2982	895	894	1.613054	1.613054	0.156863
2983	890	857	66.398374	0.790457	0.000000
2987	938	940	16.071169	1.339264	0.313725
2993	417	420	39.851944	1.048735	0.166667
2994	638	637	68.214111	1.364282	0.666667
2998	414	417	57.576000	1.010105	0.166667
3002	420	411	16.117654	1.074510	0.250000
3005	809	924	7.935798	1.587160	0.166667
3006	749	765	33.849653	1.057802	0.313725
3007	411	410	49.171847	1.229296	0.313725
3009	489	488	59.035313	0.125000	4.235294
3010	427	437	7.779292	1.111327	0.470588
3017	174	204	35.901476	0.025610	5.528092
3022	662	660	16.641632	1.386803	0.602965
3027	638	637	58.917271	1.202393	0.833333
3029	606	605	72.164030	1.163936	0.313725
3030	603	604	97.178394	1.313222	0.000000
3031	910	894	135.446404	1.167641	0.000000
3032	489	488	53.198981	0.125000	4.235294
3036	371	370	52.167036	0.097952	4.523155
3040	371	370	43.189241	0.337500	2.823529
3041	369	370	129.649646	0.009231	5.820884
3042	859	834	16.878400	1.255414	0.000000
3043	489	488	65.177562	0.109035	4.400600
3044	604	605	16.027723	1.232902	1.098039
3045	765	668	13.393684	1.030283	0.156863
3047	718	722	31.980299	1.230012	0.000000
3051	417	420	1.972336	0.986168	0.083333
3052	369	370	130.304021	0.006368	5.875284
3053	602	604	51.526369	1.256741	0.470588
3054	371	370	46.420588	0.095690	4.549020
3055	261	258	0.000000	1.010352	0.000000
3057	163	136	15.138598	0.000000	6.000000
3061	366	370	31.233519	1.115483	0.000000
3062	420	411	4.616840	1.154210	0.583333
3065	417	420	17.313501	1.236679	0.000000
3074	359	370	36.097904	1.203263	0.000000
3079	859	834	12.441557	0.003276	5.935188
3080	371	370	27.455765	1.372788	0.156863
3082	884	882	11.885934	1.188593	0.302099
3085	478	477	16.649806	1.387484	0.470588
3087	616	602	13.983440	1.075649	0.313725
3088	835	834	79.915798	0.000000	6.000000
3089	667	662	74.435533	1.618164	0.083333
3091	97	82	90.496010	1.350687	0.000000
3092	638	637	47.799899	1.225638	0.666667
3093	250	252	81.944022	1.122521	0.156863
3095	691	698	41.100979	1.208852	0.115626
3096	836	834	52.185445	0.000317	5.993663
3098	371	370	50.462574	0.077950	4.762535
3101	638	637	10.762103	1.076210	0.750000
3104	489	488	47.974496	0.141346	4.078431
3108	260	261	94.716771	0.986633	0.156863
3109	606	605	5.069576	1.013915	0.470588
3111	411	410	109.881427	0.981084	0.313725
3115	638	637	92.854276	0.235955	3.358491
3116	489	488	60.608020	0.115242	4.334820
3117	163	136	13.248390	0.000831	5.983434
3118	638	637	30.362934	1.124553	0.416667
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	78.817759	0.000000	5.999999
3125	940	937	19.343228	1.208952	0.000000
3126	489	488	49.864706	0.125000	4.235294
3128	638	637	36.738582	1.148081	0.666667
3130	526	517	37.872489	1.514900	0.247330
3131	638	637	92.726660	0.317143	2.916667
3132	477	489	0.000000	1.058854	0.000000
3134	369	370	128.793783	0.015668	5.702187
3135	478	477	21.978666	0.999030	0.769261
3136	672	669	2.252847	1.126424	0.166667
3138	602	604	19.974250	1.331617	0.156863
3141	479	477	125.652071	1.102211	0.746900
3142	606	605	95.581894	0.047727	5.176471
3145	606	605	101.561700	0.082500	4.705882
3146	599	602	124.518872	0.902311	0.247702
3148	638	637	88.653235	0.639130	1.916667
3158	718	722	8.351815	1.193116	0.083333
3162	769	774	75.657905	1.080827	0.222222
3163	617	620	0.000000	0.673137	0.000000
3167	924	638	10.814652	0.983150	0.750000
3168	807	808	69.862054	1.058516	0.732738
3169	910	894	104.533829	1.124020	0.156863
3170	718	722	53.120349	0.931936	0.182729
3172	371	370	48.942774	0.073093	4.824530
3177	81	64	42.296970	0.742052	0.000000
3179	604	605	32.766804	0.000709	5.985851
3183	477	489	53.922633	1.457368	0.627451
3184	477	489	39.765789	1.136218	0.941176
3186	638	637	19.275347	0.963767	0.583333
3191	261	258	120.128478	1.035590	0.470588
3193	674	661	68.947761	1.231210	0.090448
3195	620	605	34.850105	0.259677	3.216140
3197	836	834	53.600210	0.000000	6.000000
3199	686	696	36.669952	0.894389	0.000000
3200	672	669	31.765780	1.176510	0.166667
3206	718	672	54.757025	1.404026	0.166667
3208	50	56	99.384543	1.325127	0.156863
3210	489	488	54.097422	0.125000	4.235294
3212	638	637	9.507070	1.358153	0.833333
3214	938	940	45.326106	0.985350	0.000000
3220	836	834	55.325700	1.102645	0.000000
3223	894	859	21.027438	1.168191	0.000000
3224	859	834	13.582962	0.000132	5.997354
3226	672	669	17.769192	1.480766	0.333333
3227	674	699	10.361962	1.151329	0.222222
3229	638	637	95.790793	0.182836	3.727974
3230	604	605	1.352384	1.352384	0.313725
3233	604	605	27.481208	0.018750	5.647059
3236	478	477	2.690976	1.345488	0.627451
3237	411	410	12.870509	1.608814	0.470588
3238	672	669	15.333419	1.179494	0.500000
3239	359	370	58.136846	0.133207	4.155059
3244	469	434	27.691126	0.988969	0.000000
3246	411	410	83.036601	0.653832	0.156863
3258	371	370	9.738861	1.082096	0.627451
3259	836	834	51.052041	0.002925	5.942071
3260	604	605	23.028069	0.095690	4.549020
3261	836	834	51.382975	0.001753	5.965153
3264	261	258	96.355590	1.058853	0.156863
3265	638	637	1.361538	1.361538	1.083333
3266	638	637	67.098930	1.082241	0.666667
3272	174	204	37.578400	0.178125	3.764706
3274	882	886	23.070244	0.000000	6.000000
3275	371	370	48.584092	0.070785	4.854559
3280	725	719	27.369860	1.052687	0.000000
3285	938	940	35.112268	1.170409	0.627451
3289	52	50	52.498088	0.795426	0.000000
3290	809	924	15.139188	1.261599	0.666667
3291	674	699	26.652080	1.110503	0.000000
3292	882	886	18.653455	0.000000	6.251034
3293	124	136	124.518700	0.178125	3.764706
3298	489	488	64.723045	0.119098	4.294940
3299	683	677	55.166079	0.776987	0.156863
3300	809	924	20.439560	1.135531	0.750000
3301	489	488	47.731093	0.141346	4.078431
3302	749	765	57.729838	1.069071	0.156863
3303	675	692	38.103769	1.229154	0.000000
3305	417	420	55.832602	1.187928	0.416667
3310	836	834	52.343236	0.000232	5.995366
3315	938	940	10.093309	1.009331	0.627451
3316	97	82	64.560617	1.076010	0.156863
3317	910	894	0.000000	1.290954	0.000000
3319	429	427	88.697822	1.108723	0.313725
3324	489	488	48.227613	0.141346	4.078431
3326	900	934	14.006491	1.077422	0.000000
3328	638	637	98.424500	1.214997	0.500000
3331	807	808	69.096551	1.079634	0.714544
3334	526	517	39.671555	1.416841	0.000000
3338	489	488	23.786382	1.251915	0.784314
3339	489	488	49.410934	0.141346	4.078431
3343	411	410	4.894727	1.223682	0.156863
3344	604	605	13.590031	1.235457	0.784314
3346	774	807	54.975187	1.145316	0.000000
3349	604	605	13.735845	0.858490	0.784314
3350	489	488	41.142085	0.273750	3.137255
3351	420	411	84.855803	1.247879	0.000000
3352	602	604	1.172289	1.172289	0.156863
3355	603	604	114.217253	0.993194	0.000000
3357	213	250	10.439543	0.869962	0.000000
3362	403	402	79.093845	0.775430	0.000000
3363	900	934	38.438390	1.423644	0.224697
3365	851	833	122.234761	1.142381	0.000000
3372	477	489	44.362337	1.267495	0.000000
3373	489	488	66.050606	0.337500	2.823529
3376	606	605	99.522471	0.000002	5.999953
3379	835	834	81.170700	0.337500	2.823529
3381	620	605	36.529228	0.111180	4.377643
3382	602	604	43.758781	1.508923	0.156863
3383	372	371	1.856622	0.928311	0.156863
3386	836	834	45.745850	0.109821	4.392157
3388	835	834	75.987464	0.000416	5.991688
3390	429	427	110.352933	1.003208	0.156863
3393	923	924	20.585528	1.286595	0.941176
3395	618	617	58.436905	1.123787	0.193910
3398	489	488	44.476434	0.178125	3.764706
3399	807	808	71.264644	1.113510	0.242217
3401	836	834	52.972676	0.000012	5.999759
3403	638	637	46.355394	1.188600	0.333333
3404	371	370	50.843433	0.079903	4.738057
3405	606	605	99.365569	0.000008	5.999835
3406	669	667	30.225063	1.209003	0.500000
3407	749	765	36.018735	1.125585	0.156863
3408	261	258	14.833375	1.141029	0.627451
3410	835	834	77.719540	0.000017	5.999657
3412	50	56	24.415194	0.976608	0.313725
3413	489	488	38.264268	0.375000	2.666667
3417	97	82	70.693460	1.285336	0.000000
3418	638	637	79.232846	1.390050	0.583333
3420	835	834	78.660895	0.000000	5.999998
3421	261	258	40.273958	1.220423	0.156863
3422	638	637	85.438109	1.378034	0.833333
3423	369	370	104.764453	1.126499	0.156863
3427	852	858	0.636780	0.636780	0.000000
3428	835	834	75.828818	0.000510	5.989827
3431	638	637	53.056552	1.205831	0.833333
3433	371	370	52.549259	0.110710	4.382659
3435	835	834	79.445210	0.000000	6.000000
3437	851	833	116.404344	1.119273	0.166667
3438	414	417	36.297671	1.067579	0.083333
3439	477	489	60.638368	1.350864	0.784314
3440	260	261	72.366175	0.893410	0.000000
3444	632	624	57.731411	0.824734	0.000000
3446	604	605	34.030563	0.000050	5.999005
3447	836	834	5.415331	1.353833	0.000000
3448	720	718	63.329897	1.021450	0.083333
3450	909	890	17.612598	1.100787	0.000000
3453	807	808	66.559482	1.446945	0.750000
3455	597	602	130.144105	1.162001	0.000000
3456	620	605	39.103867	0.000000	6.000000
3457	487	488	49.864594	0.977737	0.000000
3458	489	488	56.069867	0.125000	4.235294
3459	835	834	75.223171	0.000000	6.013372
3461	691	698	41.500588	1.257594	0.000000
3462	743	749	65.921267	1.014173	0.000000
3463	807	808	32.253602	0.948635	0.333333
3464	667	662	40.786616	1.406435	0.083333
3465	174	204	19.439813	1.214988	0.156863
3466	638	637	68.086071	1.173898	0.583333
3467	672	669	23.008612	1.278256	0.000000
3470	489	488	42.140520	0.221591	3.450980
3472	358	359	13.084952	1.006535	0.000000
3475	638	637	16.988949	1.132597	0.500000
3476	604	605	37.011400	1.206864	0.941176
3477	371	370	53.941800	0.656250	1.882353
3479	859	834	14.054689	0.000022	5.999567
3485	807	808	67.526461	1.227754	0.676053
3486	477	489	62.050489	1.241010	0.482719
3488	667	662	0.000000	1.277818	0.941176
3489	371	370	53.645321	0.337500	2.823529
3492	722	698	30.320895	1.212836	0.333333
3493	71	82	0.000000	1.408352	0.000000
3495	359	370	57.223809	0.205990	3.557380
3503	489	488	43.247033	0.198913	3.607843
3507	923	924	23.609014	1.026479	0.784314
3512	859	834	16.878400	0.178125	3.764706
3513	371	370	49.325145	0.073768	4.815820
3515	672	669	6.728575	1.345715	0.000000
3516	667	662	82.165961	1.173799	0.317848
3517	835	834	75.192087	0.000000	6.454379
3519	835	834	81.170700	0.933049	0.941176
3521	638	637	94.706825	0.204247	3.569678
3522	369	370	72.850868	1.256049	0.156863
3524	606	605	9.187557	1.020840	0.313725
3526	774	807	9.619127	1.202391	0.000000
3530	372	371	17.704226	0.983568	0.156863
3532	668	667	18.256706	0.912835	0.470588
3535	638	637	2.732279	1.370741	1.000000
3536	692	691	37.424464	1.336588	0.000000
3539	486	485	36.304435	1.037270	0.000000
3541	804	805	53.522603	0.991159	0.000000
3542	620	605	38.270098	0.000081	5.998385
3545	427	437	23.299769	1.059080	0.000000
3546	668	667	32.816532	1.312661	0.156863
3550	606	605	101.561700	1.087745	0.000000
3551	489	488	56.284352	0.125000	4.235294
3552	718	672	75.740198	1.377095	0.500000
3556	471	425	19.887225	0.828634	0.000000
3557	261	258	127.531087	1.500366	0.313725
3559	924	638	8.848360	1.264051	0.916667
3562	924	638	19.133136	1.275542	0.750000
3563	602	604	22.476137	1.182955	0.313725
3564	900	934	32.914078	0.843951	0.156863
3565	250	252	89.528938	1.065821	0.156863
3566	52	50	38.281404	0.933693	0.000000
3568	718	672	49.953900	0.861274	0.333333
3574	606	605	94.373754	0.018750	5.647059
3575	668	667	24.168894	0.929573	0.470588
3577	479	477	105.195748	1.119104	0.000000
3579	604	605	32.607570	0.000856	5.982934
3581	163	136	12.005510	0.011641	5.775886
3585	603	604	104.974632	0.945717	0.000000
3588	516	478	22.874003	1.429625	0.000000
3589	417	420	56.370525	1.105304	0.166667
3593	924	638	23.698625	1.077210	0.198032
3594	371	370	51.977712	0.093517	4.574135
3596	163	136	14.511121	0.000005	5.999902
3597	485	488	88.028305	0.956829	0.156863
3598	638	637	94.351879	0.214448	3.498894
3599	604	605	33.242725	0.000344	5.993134
3603	809	924	22.392031	1.244002	0.750000
3606	638	637	98.424500	0.900000	1.500000
3607	672	669	3.484185	1.161395	0.083333
3611	429	437	34.585828	0.934752	0.000000
3613	489	488	64.496630	0.121385	4.271632
3614	427	437	10.731455	0.825497	0.313725
3616	809	924	21.362593	1.068130	0.833333
3619	606	605	99.208616	0.000021	5.999582
3621	894	859	52.144765	1.271824	0.313725
3622	620	605	40.187200	0.100000	4.500000
3625	516	478	13.168559	1.197142	0.470588
3626	924	638	15.297789	1.176753	0.583333
3627	662	660	0.000000	1.646186	0.000000
3632	638	637	29.409503	1.400453	0.750000
3633	606	605	93.636435	0.027857	5.490196
3635	163	136	11.552970	0.020582	5.614789
3636	489	488	52.966695	0.125000	4.235294
3640	638	637	60.946233	1.243801	0.583333
3643	923	924	6.582653	1.316531	0.000000
3645	261	258	104.224516	1.097100	0.000000
3650	163	136	11.762209	0.017531	5.668735
3651	429	427	91.947138	0.938236	0.000000
3653	258	259	12.324823	1.232482	0.470588
3654	489	488	1.469695	1.469695	0.313725
3656	882	886	15.194741	0.037500	5.333333
3661	638	637	23.285227	1.058419	0.500000
3662	68	71	44.418150	0.793181	0.000000
3671	720	718	35.355409	0.862327	0.000000
3672	489	488	45.007695	0.159000	3.921569
3674	900	934	27.171022	0.905701	0.313725
3675	895	894	17.970518	1.123157	0.000000
3676	84	108	27.179670	0.823626	0.000000
3680	489	488	1.174503	1.174503	0.470588
3682	606	605	98.263626	0.000396	5.992083
3683	718	672	49.293682	1.202285	0.333333
3685	620	605	37.556811	0.006182	5.878848
3686	672	669	16.880506	1.125367	0.500000
3690	604	605	30.639677	0.027857	5.490196
3692	489	488	64.270564	0.122932	4.256004
3695	437	432	47.447284	1.355637	0.000000
3696	604	605	34.815312	0.000001	5.999970
3698	250	252	81.484822	1.314271	0.156863
3700	411	410	120.640083	1.311305	0.313725
3701	923	924	42.057754	1.136696	0.313725
3703	477	489	28.355138	1.134206	0.470588
3706	604	605	34.501536	0.000008	5.999838
3707	638	637	26.493731	1.018990	0.833333
3711	698	674	20.755464	1.220910	0.215228
3714	638	637	59.997649	1.304297	0.750000
3715	606	605	97.457829	0.002020	5.959872
3716	620	605	40.187200	1.277416	0.500000
3717	638	637	24.647164	1.369287	0.833333
3721	859	834	14.211663	0.000009	5.999821
3723	489	488	36.859429	0.465000	2.352941
3727	163	136	12.924926	0.001675	5.966685
3728	667	662	41.559081	1.123218	0.000000
3729	807	808	8.302616	1.037827	0.166667
3731	477	489	37.239959	1.134375	1.254902
3740	180	204	14.049400	1.259208	0.000000
3742	411	410	108.364255	1.260049	0.470588
3743	719	718	15.397604	0.905741	0.000000
3745	836	834	54.070798	0.000000	6.000000
3746	174	204	35.693957	0.033452	5.398074
3748	674	661	31.362058	1.206233	0.083333
3751	505	516	94.188960	0.864119	0.000000
3752	743	749	42.008170	0.913221	0.156863
3753	638	637	19.841763	1.102320	0.500000
3760	411	410	5.085205	0.726458	0.156863
3761	366	370	72.522920	0.993465	0.000000
3763	71	82	26.096005	1.134609	0.313725
3766	603	604	26.992898	0.964032	0.000000
3768	858	835	2.882754	0.960918	0.000000
3772	489	488	60.419612	0.113053	4.357790
3776	604	605	35.285910	0.000000	5.999999
3782	924	638	9.149891	1.016655	0.916667
3783	489	488	50.300519	0.125000	4.235294
3785	489	488	56.505418	0.125000	4.235294
3786	71	82	30.969381	1.067910	0.000000
3788	923	924	46.949535	1.203834	0.000000
3789	668	667	0.000000	0.889707	0.000000
3793	604	605	35.442773	0.000000	6.000000
3794	606	605	42.510283	0.924137	0.470588
3795	602	604	28.092400	1.080477	0.784314
3796	836	834	47.588617	0.037500	5.333333
3800	431	432	53.014234	0.828347	0.166667
3808	638	637	78.859201	1.051456	0.666667
3809	174	204	37.036408	0.018750	5.647059
3813	489	488	42.719064	0.221591	3.450980
3814	809	924	21.659028	1.139949	0.833333
3817	620	605	40.187200	0.420000	2.500000
3818	667	662	37.513986	1.442846	0.333333
3821	78	85	76.122239	0.704836	0.000000
3823	638	637	78.286152	1.151267	0.750000
3825	425	414	16.440440	0.967085	0.000000
3826	809	924	15.528620	1.194509	0.666667
3828	489	488	9.013355	0.901336	0.627451
3830	425	414	9.278107	0.773176	0.000000
3835	163	136	16.393500	1.340934	0.941176
3838	835	834	80.072661	0.000000	6.000000
3839	620	605	38.520487	0.000010	5.999798
3840	718	672	28.203879	0.881371	0.083333
3841	417	420	35.877696	1.055226	0.500000
3843	620	605	37.757364	0.001866	5.962901
3844	749	765	68.122679	1.098753	0.000000
3845	64	95	16.620703	0.874774	0.156863
3847	809	924	25.089771	0.809347	0.488797
3850	699	702	3.549061	1.183020	0.000000
3851	420	411	66.809269	1.452375	0.083333
3852	606	605	58.959484	0.935865	0.000000
3854	938	940	27.416407	0.979157	0.313725
3856	638	637	95.967228	0.173547	3.801097
3857	835	834	75.510682	0.000727	5.985493
3858	437	438	14.384520	1.307684	0.470588
3864	420	411	19.618621	1.226164	0.000000
3868	859	834	11.693920	0.010480	5.797475
3869	669	667	30.621217	1.224849	0.416667
3871	366	370	100.464629	1.092007	0.000000
3872	720	718	0.000000	0.995604	0.000000
3874	403	402	40.365553	1.391916	0.000000
3878	359	370	11.850866	1.077351	0.000000
3879	606	605	99.679344	0.000001	5.999989
3881	411	410	91.073618	1.468929	0.000000
3887	725	719	64.407233	1.038826	0.000000
3888	692	691	52.441484	0.971139	0.156863
3889	859	834	12.087669	0.005777	5.886636
3890	836	834	51.867656	0.000672	5.986580
3891	485	488	130.326491	0.337500	2.823529
3894	667	662	32.302058	1.153645	0.166667
3898	477	489	44.115614	1.192314	0.156863
3901	369	370	131.419000	0.337500	2.823529
3903	604	605	28.683637	0.010135	5.803922
3906	602	604	30.054493	1.306717	0.627451
3907	638	637	93.427553	0.221883	3.449049
3908	420	411	31.315819	1.079856	0.250000
3914	638	637	97.239878	0.130356	4.182579
3926	667	662	85.203976	1.167178	0.597157
3929	173	174	83.176587	0.904093	0.156863
3930	667	662	7.694899	1.282483	0.416667
3931	411	410	36.998296	1.193493	0.470588
3933	489	488	40.855784	0.273750	3.137255
3935	882	886	19.731674	0.000342	5.993160
3937	489	488	49.630647	0.141346	4.078431
3938	163	136	14.981735	0.000000	5.999998
3939	620	605	37.929199	0.001231	5.975481
3951	369	370	128.977977	0.012872	5.753161
3952	599	602	68.904301	0.943895	0.000000
3953	669	667	2.757606	0.919202	0.333333
3960	478	477	3.528424	1.176141	0.470588
3962	832	836	16.572086	1.035755	0.156863
3966	606	605	93.268760	0.027857	5.490196
3973	414	417	7.811865	0.976483	0.083333
3974	411	410	38.241177	1.470814	0.313725
3975	414	417	65.062234	1.161826	0.410595
3976	437	432	24.947018	1.385945	0.666667
3979	420	411	64.871990	1.582244	0.250000
3981	372	371	35.898717	1.025678	0.000000
3983	486	489	44.836280	1.093568	0.000000
3985	50	56	105.410483	1.197846	0.000000
3988	250	252	67.007911	1.000118	0.000000
3993	835	834	70.717180	0.417187	2.509804
3998	859	834	15.152910	0.000000	6.000000
4000	417	420	43.614553	0.948142	0.000000
4002	836	834	51.708380	0.000860	5.982859
4006	371	370	50.652664	0.078905	4.750536
4007	417	420	56.097176	1.219504	0.333333
4009	369	370	114.968935	1.210199	0.000000
4014	836	834	48.134441	0.027857	5.490196
4017	489	488	57.536350	0.125000	4.235294
4021	749	765	8.212770	0.912530	0.000000
4023	836	834	49.548922	0.007278	5.857888
4024	489	488	50.936819	0.125000	4.235294
4025	479	477	111.425038	1.148712	0.156863
4026	808	809	7.287004	1.457401	0.333333
4027	489	488	61.452188	0.117557	4.310789
4029	892	921	108.834491	1.056646	0.000000
4031	882	886	23.292467	0.000000	6.000000
4032	807	808	52.691428	1.225382	0.250000
4038	64	95	19.286882	1.134522	0.156863
4040	882	886	13.995418	0.085714	4.666667
4042	359	370	60.721800	1.072331	0.941176
4044	809	924	16.760688	1.396724	0.750000
4047	674	699	14.811481	1.346498	0.222222
4051	420	411	16.583915	1.184565	0.166667
4052	620	605	40.187200	1.461103	1.000000
4056	477	489	0.000000	1.131908	0.941176
4057	261	258	20.460510	1.076869	0.000000
4058	489	488	39.877703	0.303947	2.980392
4059	638	637	60.013991	1.304652	0.666667
4061	614	617	17.328664	0.641802	0.000000
4064	262	265	63.823531	1.063726	0.000000
4068	489	488	51.842838	0.125000	4.235294
4069	258	259	12.670689	0.666878	0.470588
4071	516	478	3.583461	1.194487	0.156863
4073	526	517	9.557439	1.365348	0.000000
4076	835	834	77.405316	0.000059	5.998826
4077	882	886	16.430682	0.011538	5.777778
4081	923	924	24.929764	1.246488	0.784314
4082	859	834	16.878400	0.337500	2.823529
4083	489	488	62.940084	0.123463	4.250665
4084	411	410	103.583135	1.418947	0.470588
4085	180	204	14.049400	0.337500	2.823529
4086	606	605	101.561700	1.111075	0.941176
4087	604	605	29.020051	0.010135	5.803922
4088	369	370	100.214083	1.354244	0.156863
4091	489	488	54.989277	0.125000	4.235294
4092	400	401	62.897776	1.048296	0.000000
4093	371	370	46.710042	0.082500	4.705882
4096	366	370	93.201423	1.071281	0.000000
4097	479	477	127.764733	1.110998	0.641005
4098	924	638	20.495299	1.280956	0.583333
4100	804	805	68.064212	0.986438	0.000000
4101	604	605	35.129046	0.000000	5.999996
4102	437	432	42.738019	1.295091	0.222222
4103	807	808	38.912949	1.441220	0.166667
4105	921	904	47.353664	1.279829	0.000000
4106	427	437	10.590669	0.882556	0.470588
4107	381	359	10.736922	1.192991	0.000000
4112	477	489	20.654177	1.475298	0.627451
4114	486	485	13.965789	0.997556	0.000000
4115	667	662	2.562102	1.281051	0.166667
4125	477	489	16.161411	1.010088	0.470588
4130	373	372	22.464772	1.123239	0.000000
4133	489	488	49.179133	0.141346	4.078431
4134	609	606	22.926447	1.042111	0.000000
4135	808	809	5.728159	1.145632	0.416667
4136	882	886	20.401860	0.000131	5.997374
4137	420	411	17.149716	1.008807	0.083333
4138	667	662	1.327122	1.327122	0.166667
4139	922	923	7.471167	1.067310	0.313725
4142	620	605	38.015744	0.000770	5.984645
4145	638	637	5.801876	1.140000	1.250000
4146	163	136	12.194117	0.009603	5.813891
4148	638	637	29.413873	1.176555	0.666667
4151	489	488	62.298658	0.120749	4.278084
4153	638	637	93.695384	0.224501	3.431836
4154	807	808	56.068870	1.192955	0.166667
4155	638	637	85.417346	1.109316	0.833333
4158	604	605	33.558604	0.000173	5.996545
4159	882	886	15.456900	0.037500	5.333333
4160	371	370	50.081646	0.076437	4.781683
4161	698	674	6.907561	1.151260	0.083333
4162	269	270	120.060915	1.200609	0.156863
4163	420	411	15.958428	1.450766	0.333333
4164	489	488	39.012328	0.337500	2.823529
4165	623	616	15.275915	1.175070	0.205778
4167	371	370	27.329830	1.301420	0.313725
4171	683	720	23.597735	0.655493	0.000000
4172	910	894	85.068660	1.063358	0.156863
4176	667	662	80.954596	1.208278	0.419106
4183	420	411	2.070169	1.035084	0.333333
4184	420	411	50.996215	1.545340	0.666667
4186	894	859	45.461218	1.262812	0.156863
4187	859	834	16.878400	0.018750	5.647059
4190	604	605	32.125199	0.001542	5.969313
4191	432	439	13.932938	1.161078	0.000000
4194	258	259	4.782268	1.195567	0.156863
4196	606	605	92.408043	0.047727	5.176471
4198	411	410	47.970762	1.332521	0.470588
4201	606	605	38.911386	0.904916	0.470588
4205	722	698	20.086293	1.255393	0.166667
4206	624	623	104.826785	1.058856	0.000000
4209	718	672	44.266706	1.229631	0.333333
4210	261	258	99.420271	1.080655	0.156863
4212	260	261	123.297103	1.072149	0.313725
4214	901	900	10.483562	1.048356	0.000000
4220	638	637	43.087693	0.936689	0.416667
4221	369	370	128.278144	0.037724	5.329794
4224	182	163	94.419205	0.963461	0.000000
4226	669	667	13.551083	1.505676	0.083333
4227	859	834	16.878400	0.082500	4.705882
4230	163	136	14.668002	0.000002	5.999967
4231	489	488	63.822237	0.124204	4.243239
4232	836	834	46.723558	0.058594	5.019608
4234	50	56	69.626435	0.782319	0.000000
4235	261	258	94.270574	1.047451	0.313725
4238	824	808	18.119580	1.132474	0.083333
4242	718	672	76.357625	1.106632	0.416667
4244	411	410	82.870538	1.358533	0.313725
4246	624	623	124.880899	0.911539	0.000000
4247	411	410	125.400069	1.171963	0.162488
4248	602	604	39.922232	0.907323	0.313725
4249	604	605	31.322543	0.002345	5.953462
4250	940	937	12.022976	0.924844	0.156863
4251	417	420	28.667418	1.102593	0.083333
4256	420	411	11.194699	0.932892	0.500000
4258	615	604	40.046084	0.817267	0.000000
4260	638	637	42.906693	1.100172	0.583333
4268	604	605	21.027483	0.221591	3.450980
4269	604	605	28.357414	0.010135	5.803922
4270	922	923	31.214225	1.357140	0.000000
4271	485	488	130.765400	1.355907	0.941176
4272	420	411	11.369435	1.263271	0.583333
4273	809	924	23.827484	1.035978	0.537577
4276	606	605	91.876591	0.058594	5.019608
4278	173	174	44.308139	0.886163	0.156863
4283	261	258	121.535575	0.789192	0.313725
4286	163	136	16.393500	1.129342	0.000000
4291	606	605	100.463661	0.000000	6.000000
4292	431	432	57.356347	0.843476	0.000000
4293	749	765	33.939638	0.808087	0.156863
4295	427	437	23.037970	1.212525	0.156863
4297	836	834	47.792228	0.037500	5.333333
4300	417	420	41.053725	1.080361	0.083333
4310	638	637	15.867304	1.322275	0.750000
4312	882	886	21.292418	0.000005	5.999905
4314	836	834	49.668398	0.009659	5.812847
4315	437	438	16.425587	1.368799	0.313725
4317	366	370	137.418800	1.101253	0.941176
4320	677	675	43.938255	1.156270	0.156863
4321	401	489	8.973786	1.121723	0.000000
4322	516	478	1.324670	1.324670	0.784314
4325	489	488	66.137900	1.612500	0.941176
4333	371	370	16.049298	0.944076	0.313725
4334	620	605	38.853867	0.000000	6.000000
