4201	611	379	20.813067	0.904916	0.627451
4205	662	660	6.916226	0.000000	6.000000
4206	614	611	13.228794	0.743182	1.725490
4209	662	660	3.836814	0.000000	6.000000
4214	900	904	4.193425	1.048356	0.156863
4220	638	637	98.424500	0.900000	1.500000
4224	348	347	102.126895	0.963461	0.156863
4226	662	660	11.663300	0.000000	6.000000
4227	914	913	10.376572	1.037657	0.727529
4230	348	347	90.438189	0.853190	0.000000
4232	890	893	114.705213	1.024154	0.470588
4238	638	637	83.175889	0.000000	6.000000
4242	662	660	4.945117	0.000000	6.083333
4246	614	611	10.102797	0.656250	1.882353
4248	614	611	16.670863	0.743182	1.725490
4249	366	370	35.306261	1.497456	0.941176
4250	900	904	26.820485	0.924844	0.313725
4258	614	611	38.600793	0.817267	0.941176
4268	614	611	66.125981	0.979077	1.254902
4269	379	364	10.898997	0.990818	0.941176
4270	638	637	87.676407	0.000000	6.000000
4273	638	637	88.925644	0.000000	6.000000
4276	611	379	12.165000	0.975000	1.411765
4278	175	185	65.576045	0.886163	0.000000
4286	347	345	44.044319	1.129342	0.313725
4291	366	370	45.905710	1.275159	0.313725
4292	489	488	32.064482	0.000000	6.117647
4293	667	662	84.711400	0.000000	6.000000
4295	489	488	32.847697	0.000000	6.117647
4297	909	914	151.159000	1.361793	0.203828
4310	638	637	98.424500	0.420000	2.500000
4312	893	914	12.326786	1.134375	1.254902
4314	909	914	132.082320	1.128909	0.083333
4315	489	488	36.161764	0.000000	6.117647
4320	658	660	13.593469	0.000000	6.000000
4321	489	488	51.159257	0.000000	6.117647
4322	489	488	40.416518	0.000000	6.117647
4334	366	370	4.647879	1.161970	1.098039
4336	489	488	35.858462	0.001974	5.960784
4338	489	488	54.185048	0.000000	6.117647
4341	489	488	42.158718	0.000000	6.274510
4345	913	943	39.997707	1.379231	0.627451
4346	662	660	7.664649	0.000000	6.000000
4349	366	370	49.590670	1.416876	0.156863
4354	900	904	37.542067	1.137638	0.313725
4356	914	913	0.000000	1.175151	0.000000
4359	638	637	96.174500	0.000000	6.000000
4360	900	901	36.893633	1.085107	0.156863
4361	638	637	88.593815	0.000000	6.000000
4369	662	660	2.164423	0.000000	6.000000
4374	489	488	43.277071	0.000000	6.117647
4375	638	637	86.447860	0.000000	6.000000
4376	904	921	13.359176	1.335918	0.627451
4377	900	901	81.754065	1.104785	0.627451
4381	913	943	33.342054	1.449655	0.784314
4382	658	660	20.696100	0.000000	6.000000
4391	913	943	9.784767	1.087196	1.098039
4393	658	660	21.362767	0.000000	6.000000
4395	489	488	54.648726	0.000000	6.117647
4398	914	913	4.378125	0.975000	1.411765
4403	900	904	20.786778	1.039339	0.156863
4406	364	361	27.535280	1.019825	0.941176
4407	175	185	129.988234	1.140248	0.237898
4409	638	637	92.591167	0.000000	6.000000
4412	638	637	81.680223	0.000000	6.000000
4418	638	637	86.427741	0.000000	6.000000
4419	916	922	9.634837	1.605806	0.000000
4420	638	637	86.759573	0.000000	6.000000
4425	909	914	115.825379	1.092692	0.000000
4426	175	185	115.666061	1.032733	0.313725
4429	662	660	6.165910	0.000000	6.000000
4430	361	366	4.520058	1.130014	0.941176
4436	489	488	54.155322	0.000000	6.117647
4441	662	660	9.248336	0.000000	6.000000
4443	379	364	14.165725	1.287793	0.941176
4449	890	893	133.231063	0.994262	0.941176
4451	366	370	85.799438	1.383862	0.000000
4453	489	488	46.884826	0.000000	6.117647
4455	159	179	69.792878	1.203325	0.000000
4462	361	366	13.612500	1.134375	1.254902
4464	489	488	42.145301	0.000000	6.117647
4469	366	370	42.024043	1.236001	0.313725
4470	489	488	56.216878	0.000000	6.117647
4472	638	637	89.677378	0.000000	6.000000
4480	379	364	6.328125	0.975000	1.411765
4481	638	637	95.591167	0.000000	6.000000
4482	175	185	92.403190	0.972665	0.156863
4483	638	637	84.178560	0.000000	6.000000
4485	662	660	7.247655	0.000000	6.000000
4486	614	611	10.576930	0.703537	1.725490
4487	366	370	59.934824	1.302931	0.313725
4497	614	611	41.221572	1.213789	1.098039
4498	662	660	16.913300	0.100000	4.500000
4499	662	660	14.663300	0.000000	6.000000
4501	638	637	83.515242	0.000000	6.000000
4507	921	920	0.000000	1.413209	0.000000
4508	901	921	30.705648	1.137246	0.313725
4511	638	637	93.841167	0.000000	6.000000
4515	614	611	9.633926	0.656250	1.882353
4517	638	637	86.443881	0.000000	6.083333
4518	658	660	21.807211	0.000000	6.000000
4521	614	611	51.237830	0.847500	1.568627
4523	489	488	60.183088	0.000000	6.164070
4524	658	660	20.473878	0.000000	6.000000
4526	489	488	60.647704	0.000000	6.000000
4527	638	637	81.763739	0.000000	6.000000
4533	638	637	94.841167	0.000000	6.000000
4535	614	611	60.483114	0.975000	1.411765
4537	175	185	36.548453	0.761426	0.000000
4538	890	893	120.863769	1.024269	0.470588
4540	662	660	7.166990	0.000000	6.000000
4541	890	893	116.511134	1.040278	0.627451
4543	489	488	30.494844	0.000000	6.117647
4547	489	488	41.043174	0.000000	6.117647
4550	638	637	98.424500	0.600000	2.000000
4552	175	185	74.770841	0.923097	0.000000
4553	175	185	60.898942	0.822959	0.313725
4556	662	660	16.913300	0.060000	5.000000
4559	638	637	90.761133	0.000000	6.000000
4560	611	379	11.619401	0.975000	1.411765
4565	900	904	8.943757	0.993751	0.000000
4569	909	914	93.036239	1.057230	0.083333
4576	185	92	1.128240	1.128240	0.156863
4579	614	611	57.338854	1.002726	1.254902
4580	904	921	26.606933	1.209406	0.000000
4583	890	893	89.896556	0.917312	0.000000
4586	489	488	64.255547	0.000000	6.000000
4589	379	364	4.218750	1.134375	1.254902
4591	909	914	91.875781	1.106937	0.166667
4594	366	370	36.571325	1.339286	1.098039
4598	638	637	86.593829	0.000000	6.000000
4602	489	488	40.260839	0.000000	6.117647
4604	638	637	97.257833	0.000000	6.000000
4620	489	488	40.732549	0.000000	6.117647
4621	638	637	92.432464	0.000000	6.341751
4623	914	913	9.177286	1.147161	0.906760
4634	614	611	33.128728	0.847500	1.568627
4635	638	637	92.431702	0.000000	6.424378
4639	662	660	16.913300	0.900000	1.500000
4643	379	364	8.106568	0.900730	1.254902
4644	662	660	5.582825	0.000000	6.000000
4651	904	921	2.666875	1.333437	0.470588
4657	366	370	39.477198	1.233662	0.627451
4660	638	637	84.510868	0.000000	6.000000
4667	894	910	87.620709	0.742548	0.000000
4673	489	488	42.337091	0.000000	6.117647
4679	638	637	83.094137	0.000000	6.000000
4683	638	637	85.428396	0.000000	6.000000
4685	662	660	7.831236	0.000000	6.000000
4694	920	910	0.000000	1.542319	0.000000
4695	200	202	34.031381	0.895563	0.000000
4698	913	943	29.288787	1.171551	0.784314
4703	638	637	88.676736	0.000000	6.000000
4708	366	370	33.546943	1.255992	0.941176
4710	890	893	117.888306	1.052574	0.627451
4711	614	611	17.839146	0.847500	1.568627
4713	893	914	26.148404	1.245162	0.800966
4714	611	379	28.092242	0.975000	1.411765
4715	638	637	83.762553	0.000000	6.000000
4716	890	893	36.519081	0.716060	0.000000
4718	900	901	56.896922	1.137938	0.313725
4722	159	179	5.199388	1.039878	0.000000
4724	366	370	30.328578	1.263691	0.941176
4725	662	660	6.998297	0.000000	6.000000
4726	489	488	42.808312	0.000000	6.117647
4729	909	914	62.523018	0.976922	0.083333
4730	489	488	27.789722	0.000000	6.117647
4736	366	370	1.350159	1.350159	0.470588
4737	379	364	20.552834	1.167209	1.226819
4747	638	637	90.008929	0.000000	6.000000
4752	489	488	50.375472	0.000000	6.117647
4755	611	379	7.800000	0.975000	1.411765
4756	638	637	94.007833	0.000000	6.000000
4757	662	660	9.833960	0.000000	6.000000
4758	489	488	30.338966	0.000000	6.117647
4762	611	379	33.980150	0.975000	1.411765
4764	890	893	69.533515	0.927114	0.156863
4767	943	944	14.879551	1.487955	0.401731
4769	489	488	34.261021	0.000000	6.117647
4773	611	379	15.545357	0.847500	1.568627
4775	489	488	49.747369	0.000000	6.117647
4777	908	914	103.520812	1.189894	0.000000
4778	662	660	2.917412	0.000000	6.000000
4781	489	488	48.963132	0.000000	6.117647
4794	658	660	18.708038	0.000000	6.457292
4799	379	364	10.532792	1.242181	1.098039
4801	379	364	18.592143	1.239476	1.098039
4802	638	637	89.511203	0.000000	6.000000
4803	914	913	3.403125	1.134375	1.254902
4804	662	660	4.917641	0.000000	6.083333
4813	489	488	36.149921	0.000000	6.117647
4815	893	914	16.130578	1.240814	1.098039
4816	662	660	12.163300	0.000000	6.000000
4817	638	637	84.261388	0.000000	6.000000
4820	934	900	8.014448	0.801445	0.313725
4822	662	660	3.752427	0.000000	6.000000
4825	379	364	14.214467	1.093421	0.784314
4826	661	662	35.061900	0.956006	0.000000
4827	904	921	36.068888	1.060850	0.627451
4835	638	637	98.424500	1.256222	0.500000
4836	934	900	9.939186	0.828266	0.156863
4839	489	488	35.044113	0.000000	6.117647
4843	662	660	14.413300	0.000000	6.000000
4845	638	637	86.434239	0.000000	6.333333
4848	658	660	22.918322	0.000000	6.000000
4852	638	637	82.928656	0.000000	6.000000
4853	908	914	146.994282	1.175954	0.166667
4856	900	904	40.421554	0.842116	0.156863
4857	361	366	28.214007	1.343524	0.407256
4863	638	637	80.458596	0.000000	6.083333
4866	904	921	45.168016	1.101659	0.313725
4868	904	921	5.882362	0.980394	0.156863
4872	361	366	27.935629	1.117425	0.796495
4879	611	379	0.847500	0.847500	1.568627
4881	900	901	58.811475	1.050205	0.470588
4887	614	611	54.116907	0.975000	1.411765
4889	661	662	35.061900	0.900000	1.500000
4890	366	370	122.808250	1.554535	0.156863
4891	611	379	1.950000	0.975000	1.411765
4892	489	488	60.961429	0.000000	6.000000
4896	361	366	10.470491	1.134375	1.254902
4901	890	893	133.675640	1.113921	0.784314
4905	489	488	52.101590	0.000000	6.117647
4908	913	943	33.342773	1.449686	0.627451
4910	658	660	24.696100	0.037500	5.333333
4912	662	660	4.938774	0.000000	6.000000
4923	662	660	14.746633	0.000000	6.000000
4930	944	915	30.291695	1.442462	0.000000
4933	614	611	68.737027	1.110956	1.275731
4935	658	660	12.919695	0.000000	6.000000
4936	366	370	70.253859	1.527258	0.313725
4938	614	611	63.576304	0.899931	1.254902
4939	908	914	55.410541	1.130827	0.083333
4947	638	637	81.008473	0.000000	6.000000
4955	489	488	46.574205	0.000000	6.117647
4962	662	660	8.999512	0.000000	6.000000
4964	347	345	9.881855	1.097984	0.000000
4970	662	660	5.166962	0.000000	6.000000
4974	662	660	16.913300	0.300000	3.000000
4998	379	364	9.689732	1.134375	1.254902
4999	614	611	64.181358	0.975000	1.411765
