4443	366	370	117.729742	0.582692	2.039216
4449	944	915	23.862280	0.994262	0.784314
4453	488	487	75.931397	0.975000	1.411765
4462	366	370	135.693180	0.000027	5.999454
4464	488	487	51.897795	0.847500	1.568627
4470	487	284	38.689399	1.028628	1.354781
4472	924	926	15.029748	1.242857	1.166667
4480	366	370	115.030464	0.743182	1.725490
4481	924	926	36.147446	1.095377	0.833333
4482	92	93	67.113896	0.972665	0.156863
4483	638	924	1.967533	0.983766	1.166667
4485	698	722	3.882212	1.294071	0.583333
4486	379	364	17.588437	0.703537	0.156863
4497	366	370	10.374375	0.975000	1.411765
4498	718	719	8.250188	1.650038	0.083333
4499	698	722	27.181924	1.235542	0.833333
4501	638	924	5.448453	1.089691	1.000000
4507	943	944	9.370982	0.975000	1.411765
4508	913	943	6.823477	1.137246	0.627451
4511	926	641	0.000000	1.289440	0.497220
4515	364	361	25.475154	0.979814	0.470588
4517	638	924	9.737452	0.973745	1.250000
4518	698	722	45.258270	1.293093	0.236348
4521	366	370	18.142500	0.975000	1.411765
4523	284	283	24.666517	1.317516	0.907333
4524	698	722	32.089281	1.234203	0.416667
4526	284	283	20.467468	1.149239	0.941176
4527	637	638	91.488708	1.001353	1.166667
4533	924	926	33.451428	1.115048	1.000000
4535	366	370	26.790000	0.975000	1.411765
4537	185	92	32.741323	0.761426	0.000000
4538	944	915	12.291231	1.024269	1.254902
4540	674	698	19.401060	1.212566	0.917844
4541	944	915	6.825000	0.975000	1.411765
4543	488	487	9.975238	0.656250	1.882353
4547	488	487	52.143247	0.975000	1.411765
4550	924	926	21.540708	0.936553	0.833333
4552	92	93	41.539356	0.923097	0.000000
4553	92	93	9.875504	0.822959	0.156863
4556	672	718	16.615503	1.278116	0.083333
4559	924	926	21.941377	1.319162	0.750000
4560	366	370	48.541050	0.990634	0.627451
4565	921	920	15.900013	0.993751	0.470588
4569	944	915	9.276960	1.057230	1.254902
4576	65	64	51.899020	1.128240	0.156863
4579	366	370	22.425000	0.975000	1.411765
4580	913	943	4.837624	1.209406	0.627451
4583	913	943	52.286773	0.917312	0.627451
4586	283	282	0.000000	1.044513	0.941176
4589	366	370	112.780493	0.975000	1.411765
4591	944	915	13.998808	1.106937	1.098039
4598	638	924	20.758668	1.500000	1.000000
4602	488	487	49.741012	0.975000	1.411765
4604	924	926	25.146184	0.967161	0.250000
4620	488	487	52.340771	0.975000	1.411765
4621	924	926	31.617631	1.264705	1.083333
4623	923	924	11.471608	1.147161	0.470588
4634	361	366	7.752085	0.861343	0.941176
4635	924	926	31.193590	1.242857	1.166667
4639	672	718	13.833689	1.257608	0.166667
4643	366	370	72.959110	0.900730	0.627451
4644	699	674	33.223652	1.050000	1.333333
4651	913	943	1.333437	1.333437	0.784314
4660	638	924	12.642857	1.140000	1.250000
4667	914	913	6.682935	0.742548	0.313725
4673	488	487	58.678353	0.975000	1.411765
4679	638	924	5.697088	1.139418	1.083333
4683	638	924	13.729544	0.970588	1.416667
4685	699	674	36.372009	0.983027	1.333333
4694	944	915	15.129911	1.134375	1.254902
4695	347	345	124.483209	0.895563	0.156863
4698	924	638	1.171551	1.171551	0.166667
4703	924	926	6.111429	1.140000	1.250000
4710	944	915	9.750000	0.975000	1.411765
4711	361	366	11.583037	1.053003	0.156863
4713	922	923	33.162816	1.245162	0.729003
4714	366	370	100.289871	1.134375	1.254902
4715	637	638	88.551937	0.865668	1.250000
4716	893	914	10.024846	0.716060	0.313725
4718	910	893	12.517323	1.137938	0.470588
4722	345	265	44.714741	1.039878	0.784314
4725	669	672	3.727089	1.242363	0.166667
4726	488	487	59.805834	0.975000	1.411765
4729	913	943	59.592252	0.976922	0.313725
4730	488	487	3.382366	0.465000	2.352941
4737	366	370	120.978696	0.375000	2.666667
4747	924	926	15.102353	1.140000	1.250000
4752	488	487	87.258792	0.929791	0.597573
4755	366	370	54.687818	1.093756	0.470588
4756	924	926	45.809482	1.308842	0.917229
4757	674	698	9.228280	1.025364	0.750000
4758	488	487	11.284925	0.743182	1.725490
4762	366	370	99.792307	1.173275	1.098039
4764	913	943	33.376087	0.927114	0.784314
4767	638	637	77.373667	1.487955	0.000000
4769	488	487	25.434300	0.975000	1.411765
4773	366	370	97.563643	1.134375	1.254902
4775	487	284	4.697357	1.134375	1.254902
4777	916	922	5.949472	1.189894	0.627451
4778	699	674	21.368724	1.207636	1.111111
4781	488	487	85.995545	1.098761	1.251891
4794	672	718	1.332561	1.332561	0.416667
4799	366	370	115.826084	0.656250	1.882353
4801	366	370	119.210712	0.465000	2.352941
4802	924	926	10.787143	1.140000	1.250000
4803	923	924	12.088059	1.208806	0.470588
4804	699	674	34.140000	1.050000	1.333333
4813	488	487	31.639493	0.975000	1.411765
4815	922	923	22.228207	1.240814	1.098039
4816	698	722	40.500935	1.350031	0.500000
4817	638	924	2.993675	0.997892	1.000000
4820	901	921	8.815893	0.801445	0.000000
4822	661	674	62.426319	1.076316	0.500000
4825	366	370	111.292051	0.975000	1.411765
4826	662	667	75.524438	0.956006	0.416667
4827	914	913	3.182549	1.060850	0.941176
4835	926	641	25.124432	1.256222	0.166667
4836	904	921	35.615418	0.828266	0.000000
4839	488	487	28.400394	0.975000	1.411765
4843	698	722	33.811736	1.300451	0.250000
4845	638	924	15.305352	1.087078	1.166667
4848	722	718	8.048123	1.341354	0.416667
4852	638	924	6.594032	1.337794	1.000000
4853	922	923	28.222902	1.175954	0.941176
4856	921	920	21.895009	0.842116	0.313725
4857	366	370	137.418800	0.656250	1.882353
4863	637	638	70.703185	0.796426	0.416667
4866	913	943	5.508295	1.101659	0.627451
4868	910	893	18.627481	0.980394	0.470588
4872	366	370	135.378350	0.000213	5.995744
4879	366	370	34.840121	0.974857	1.254902
4881	910	893	1.050205	1.050205	0.941176
4887	366	370	23.381250	1.134375	1.254902
4889	661	674	50.876807	1.082485	0.250000
4891	366	370	41.819196	1.339286	1.098039
4892	283	282	1.265505	1.265505	0.313725
4896	366	370	134.413476	0.002791	5.944704
4901	915	916	4.875000	0.975000	1.411765
4905	488	487	85.796469	0.837154	0.639237
4908	638	637	21.745287	1.449686	0.083333
4910	698	722	3.865509	0.966377	0.500000
4912	661	674	65.491309	1.073628	0.333333
4923	722	718	12.420199	1.380022	0.333333
4930	637	638	1.442462	1.442462	0.083333
4933	366	370	37.363125	1.134375	1.254902
4935	667	669	5.485491	0.914249	0.083333
4938	366	370	16.093895	0.899931	1.411765
4939	943	944	7.448309	0.975000	1.411765
4947	637	638	91.426348	1.093594	1.166667
4955	488	487	75.728787	0.975000	1.411765
4962	674	698	5.213440	1.042688	0.666667
4970	662	667	82.526256	0.887379	0.368322
4974	722	718	56.025313	1.600723	0.000000
4998	366	370	117.296891	0.656250	1.882353
4999	366	370	35.240503	0.847500	1.568627
