4196	606	605	93.710787	0.125000	4.235294
4201	606	605	88.048957	0.018750	5.647059
4205	662	660	6.916226	0.000000	6.000000
4206	604	605	11.925910	0.001974	5.960784
4209	662	660	3.836814	0.000000	6.000000
4214	884	882	13.812800	0.082500	4.705882
4220	638	637	98.424500	0.900000	1.500000
4224	163	136	11.571069	0.237632	3.348017
4226	662	660	11.663300	0.000000	6.000000
4227	834	859	9.338915	1.037657	1.254902
4230	136	163	2.514821	0.743182	1.725490
4232	836	834	48.388268	0.159000	3.921569
4238	638	637	83.175889	0.000000	6.000000
4242	662	660	4.945117	0.000000	6.083333
4246	604	605	11.769549	0.001974	5.960784
4248	604	605	17.771299	0.001974	5.960784
4249	604	605	33.040718	0.333162	2.842876
4250	882	886	11.427658	0.024000	5.555556
4258	604	605	20.484993	0.010135	5.803922
4268	604	605	23.987222	0.027857	5.490196
4269	604	605	29.161036	0.125000	4.235294
4270	638	637	87.676407	0.000000	6.000000
4273	638	637	88.925644	0.000000	6.000000
4276	606	605	93.346124	0.109821	4.392157
4278	174	204	35.846881	0.586730	2.029930
4286	136	163	10.164074	1.129342	0.470588
4291	605	620	7.764706	0.970588	1.416667
4292	489	488	32.064482	0.000000	6.117647
4293	667	662	84.711400	0.000000	6.000000
4295	489	488	32.847697	0.000000	6.117647
4297	836	834	49.956022	0.159787	3.914856
4310	638	637	98.424500	0.420000	2.500000
4312	886	882	0.712500	0.712500	1.777778
4314	836	834	51.416478	0.322560	2.891286
4315	489	488	35.934790	0.001974	5.960784
4320	658	660	13.593469	0.000000	6.000000
4321	489	488	51.159257	0.000000	6.117647
4322	489	488	40.416518	0.000000	6.117647
4334	605	604	4.409744	0.975000	1.411765
4336	489	488	35.305831	0.001974	5.960784
4338	489	488	54.185048	0.000000	6.117647
4341	489	488	41.931745	0.001974	5.960784
4345	834	836	2.262725	0.582692	2.039216
4346	662	660	7.664649	0.000000	6.000000
4349	605	620	1.616842	0.836842	1.583333
4354	882	886	4.274631	0.011538	5.777778
4356	834	836	10.576356	1.175151	0.313725
4359	638	637	96.174500	0.000000	6.000000
4360	882	886	5.594395	0.011538	5.777778
4361	638	637	88.593815	0.000000	6.000000
4369	662	660	2.164423	0.000000	6.000000
4374	489	488	43.277071	0.000000	6.117647
4375	638	637	86.447860	0.000000	6.000000
4376	882	886	7.612127	0.011538	5.777778
4377	882	886	15.688536	0.085714	4.666667
4381	859	834	12.862492	0.287936	3.061559
4382	658	660	20.696100	0.000000	6.000000
4391	834	859	9.784767	1.087196	1.098039
4393	658	660	21.362767	0.000000	6.000000
4395	489	488	54.648726	0.000000	6.117647
4398	834	836	10.237084	1.137454	0.784314
4403	882	886	3.600308	0.011538	5.777778
4406	605	620	6.054799	0.970588	1.416667
4407	204	180	0.519643	0.519643	2.196078
4409	638	637	92.591167	0.000000	6.000000
4412	638	637	81.680223	0.000000	6.000000
4418	638	637	86.427741	0.000000	6.000000
4419	834	836	13.714304	1.605806	0.000000
4420	638	637	86.759573	0.000000	6.000000
4425	836	834	52.131119	0.384499	2.629660
4426	204	180	4.047321	0.656250	1.882353
4429	662	660	6.165910	0.000000	6.000000
4430	606	605	99.117405	0.278619	3.110854
4436	489	488	54.155322	0.000000	6.117647
4441	662	660	9.248336	0.000000	6.000000
4443	606	605	97.225596	0.211619	3.518245
4449	836	834	51.884281	0.361124	2.722636
4451	605	604	12.454757	1.383862	0.156863
4453	489	488	46.884826	0.000000	6.117647
4455	136	163	10.829929	1.203325	0.156863
4462	604	605	28.617745	0.109821	4.392157
4464	489	488	41.616354	0.001974	5.960784
4469	605	620	11.124011	1.236001	0.416667
4470	489	488	56.216878	0.000000	6.117647
4472	638	637	89.677378	0.000000	6.000000
4480	604	605	32.171391	0.239721	3.335054
4481	638	637	95.591167	0.000000	6.000000
4482	204	180	1.047692	0.582692	2.039216
4483	638	637	84.178560	0.000000	6.000000
4485	662	660	7.247655	0.000000	6.000000
4486	604	605	20.006744	0.001974	5.960784
4487	605	604	11.726379	1.302931	0.627451
4497	604	605	21.111917	0.010135	5.803922
4498	662	660	16.913300	0.100000	4.500000
4499	662	660	14.663300	0.000000	6.000000
4501	638	637	83.515242	0.000000	6.000000
4507	882	886	20.662813	0.346409	2.784613
4508	886	882	3.626786	0.857143	1.555556
4511	638	637	93.841167	0.000000	6.000000
4515	604	605	10.671138	0.001974	5.960784
4517	638	637	86.443881	0.000000	6.083333
4518	658	660	21.807211	0.000000	6.000000
4521	604	605	24.913770	0.001974	5.960784
4523	489	488	60.183088	0.000000	6.164070
4524	658	660	20.473878	0.000000	6.000000
4526	489	488	60.647704	0.000000	6.000000
4527	638	637	81.763739	0.000000	6.000000
4533	638	637	94.841167	0.000000	6.000000
4535	606	605	90.034212	0.070161	4.862745
4537	204	180	0.465000	0.465000	2.352941
4538	836	834	50.376636	0.220341	3.459267
4540	662	660	7.166990	0.000000	6.000000
4541	835	834	72.718476	0.095690	4.549020
4543	489	488	30.494844	0.000000	6.117647
4547	489	488	41.043174	0.000000	6.117647
4550	638	637	98.424500	0.600000	2.000000
4552	174	204	35.509363	0.527714	2.174663
4553	204	180	7.406628	0.822959	1.411765
4556	662	660	16.913300	0.060000	5.000000
4559	638	637	90.761133	0.000000	6.000000
4560	604	605	30.356180	0.178125	3.764706
4565	882	886	2.935981	0.011538	5.777778
4569	859	834	11.899795	0.194697	3.638591
4576	204	180	2.444056	0.743182	1.725490
4579	606	605	85.977214	0.010135	5.803922
4580	882	886	15.191845	0.085714	4.666667
4583	836	834	48.604343	0.178125	3.764706
4586	489	488	64.255547	0.000000	6.000000
4589	604	605	32.052756	0.221414	3.452153
4591	836	834	47.596853	0.125000	4.235294
4594	606	605	99.685191	0.292643	3.037240
4598	638	637	86.593829	0.000000	6.000000
4602	489	488	40.260839	0.000000	6.117647
4604	638	637	97.257833	0.000000	6.000000
4620	489	488	40.732549	0.000000	6.117647
4621	638	637	92.432464	0.000000	6.341751
4623	834	836	10.324447	1.147161	0.627451
4634	606	605	87.728220	0.018750	5.647059
4635	638	637	92.431702	0.000000	6.424378
4639	662	660	16.913300	0.900000	1.500000
4643	605	620	3.871359	0.900730	1.333333
4644	662	660	5.582825	0.000000	6.000000
4651	882	886	6.983095	0.037500	5.333333
4657	605	620	11.102962	1.233662	0.500000
4660	638	637	84.510868	0.000000	6.000000
4667	859	834	5.073531	0.027857	5.490196
4673	489	488	42.337091	0.000000	6.117647
4679	638	637	83.094137	0.000000	6.000000
4683	638	637	85.428396	0.000000	6.000000
4685	662	660	7.831236	0.000000	6.000000
4694	882	886	22.108179	0.520216	2.194544
4695	136	163	3.124432	0.743182	1.725490
4698	834	859	6.897273	0.847500	1.568627
4703	638	637	88.676736	0.000000	6.000000
4708	605	620	3.150000	1.050000	1.333333
4710	859	834	9.233589	0.141346	4.078431
4711	604	605	14.789886	0.001974	5.960784
4713	859	834	10.449837	0.198913	3.607843
4714	604	605	21.750247	0.010135	5.803922
4715	638	637	83.762553	0.000000	6.000000
4716	836	834	46.172157	0.082500	4.705882
4718	882	886	8.055958	0.011538	5.777778
4722	163	136	15.481932	0.775517	1.673614
4724	605	620	0.728571	0.728571	1.750000
4725	662	660	6.998297	0.000000	6.000000
4726	489	488	42.808312	0.000000	6.117647
4729	859	834	5.927672	0.070161	4.862745
4730	489	488	27.716696	0.001974	5.960784
4736	604	605	34.912090	0.541879	2.138075
4737	604	605	25.913238	0.070161	4.862745
4747	638	637	90.008929	0.000000	6.000000
4752	489	488	50.375472	0.000000	6.117647
4755	604	605	11.299901	0.001974	5.960784
4756	638	637	94.007833	0.000000	6.000000
4757	662	660	9.833960	0.000000	6.000000
4758	489	488	30.338966	0.000000	6.117647
4762	604	605	17.613570	0.001974	5.960784
4764	859	834	5.137693	0.037500	5.333333
4767	834	836	3.563942	0.847500	1.568627
4769	489	488	34.261021	0.000000	6.117647
4773	606	605	93.901037	0.125000	4.235294
4775	489	488	49.747369	0.000000	6.117647
4777	859	834	13.091131	0.301524	2.992397
4778	662	660	2.917412	0.000000	6.000000
4781	489	488	48.963132	0.000000	6.117647
4794	658	660	18.708038	0.000000	6.457292
4799	606	605	94.101775	0.141346	4.078431
4801	604	605	33.515747	0.372538	2.676429
4802	638	637	89.511203	0.000000	6.000000
4803	834	836	0.246429	0.246429	3.294118
4804	662	660	4.917641	0.000000	6.083333
4813	489	488	35.622947	0.001974	5.960784
4815	836	834	47.054933	0.109821	4.392157
4816	662	660	12.163300	0.000000	6.000000
4817	638	637	84.261388	0.000000	6.000000
4820	884	882	13.812800	0.018750	5.647059
4822	662	660	3.752427	0.000000	6.000000
4825	620	605	38.798050	0.312647	2.938070
4826	661	662	35.061900	0.956006	0.000000
4827	886	882	9.547647	1.060850	0.444444
4835	638	637	98.424500	1.256222	0.500000
4836	884	882	12.714761	0.000000	6.000000
4839	489	488	35.044113	0.000000	6.117647
4843	662	660	14.413300	0.000000	6.000000
4845	638	637	86.434239	0.000000	6.333333
4848	658	660	22.918322	0.000000	6.000000
4852	638	637	82.928656	0.000000	6.000000
4853	834	836	4.060696	0.743182	1.725490
4856	886	882	0.000000	0.842116	0.000000
4857	605	604	1.200538	0.337500	2.823529
4863	638	637	80.458596	0.000000	6.083333
4866	886	882	7.350000	1.050000	1.333333
4868	886	882	2.137500	0.712500	1.777778
4872	605	604	6.792955	0.847500	1.568627
4879	604	605	13.224417	0.001974	5.960784
4881	882	886	13.561721	0.068182	4.888889
4887	604	605	15.575150	0.001974	5.960784
4889	661	662	35.061900	0.900000	1.500000
4890	605	604	5.447268	1.134375	1.254902
4891	606	605	91.937094	0.082500	4.705882
4892	489	488	60.961429	0.000000	6.000000
4896	606	605	96.517261	0.151711	3.984851
4901	859	834	12.023592	0.209792	3.530852
4905	489	488	52.101590	0.000000	6.117647
4908	834	836	1.257188	0.465000	2.352941
4910	658	660	24.696100	0.037500	5.333333
4912	662	660	4.938774	0.000000	6.000000
4923	662	660	14.746633	0.000000	6.000000
4930	834	859	12.982155	1.442462	0.176293
4933	604	605	19.850933	0.001974	5.960784
4935	658	660	12.919695	0.000000	6.000000
4936	604	605	37.011400	1.527258	0.000000
4938	604	605	25.791955	0.082500	4.705882
4939	836	834	44.199083	0.070161	4.862745
4947	638	637	81.008473	0.000000	6.000000
4955	489	488	46.574205	0.000000	6.117647
4962	662	660	8.999512	0.000000	6.000000
4964	163	136	13.204919	0.383080	2.635123
4970	662	660	5.166962	0.000000	6.000000
4974	662	660	16.913300	0.300000	3.000000
4998	604	605	16.202912	0.001974	5.960784
4999	604	605	26.060287	0.070161	4.862745
