4472	924	926	25.961286	1.140000	1.250000
4480	366	370	119.607877	0.303947	2.980392
4481	926	641	0.000000	1.095377	0.500000
4482	93	65	2.917995	0.972665	0.083333
4483	638	924	11.805196	0.983766	0.916667
4485	698	722	16.822919	1.294071	0.666667
4486	379	364	24.623811	0.703537	0.000000
4497	366	370	19.996875	0.975000	1.411765
4498	719	725	4.950113	1.650038	0.083333
4499	698	722	39.537343	1.235542	0.750000
4501	638	924	16.345358	1.089691	1.250000
4507	944	915	4.875000	0.975000	1.411765
4508	913	943	18.195940	1.137246	0.627451
4511	926	641	12.894402	1.289440	0.333333
4515	361	366	1.959627	0.979814	0.470588
4517	638	924	19.474903	0.973745	1.166667
4518	722	718	11.637841	1.293093	0.333333
4521	366	370	27.892500	0.975000	1.411765
4523	283	282	10.540126	1.317516	0.941176
4524	698	722	44.431312	1.234203	0.693580
4526	283	282	4.596955	1.149239	0.941176
4527	638	924	2.911765	0.970588	1.416667
4533	924	926	44.601904	1.115048	1.132441
4535	366	370	36.540000	0.975000	1.411765
4537	185	92	40.355584	0.761426	0.000000
4538	944	915	22.533923	1.024269	1.098039
4540	698	722	7.275397	1.212566	0.833333
4541	944	915	16.575000	0.975000	1.411765
4543	488	487	17.898195	0.804574	1.568627
4547	488	487	61.893247	0.975000	1.411765
4550	924	926	30.906233	0.936553	1.083333
4552	92	93	50.770324	0.923097	0.000000
4553	92	93	18.105091	0.822959	0.000000
4556	672	718	29.396659	1.278116	0.083333
4559	924	926	35.133000	1.319162	0.500000
4560	366	370	58.447387	0.990634	0.627451
4565	921	920	25.837521	0.993751	0.784314
4569	944	915	19.767030	1.057230	1.254902
4576	65	64	63.181416	1.128240	0.156863
4579	366	370	32.285904	0.975000	1.411765
4580	913	943	16.931685	1.209406	0.627451
4583	913	943	61.459891	0.917312	0.949011
4586	283	282	10.445134	1.044513	0.784314
4589	366	370	118.139772	0.337500	2.823529
4591	944	915	25.068180	1.106937	1.098039
4598	924	926	4.508411	1.500000	1.000000
4602	488	487	59.427262	0.847500	1.568627
4604	924	926	34.817793	0.967161	0.416667
4620	488	487	62.090771	0.975000	1.411765
4621	924	926	44.111188	1.111210	1.275501
4623	923	924	22.943216	1.147161	0.627451
4634	361	366	16.365514	0.861343	1.254902
4635	924	926	43.351269	0.908788	1.489095
4639	672	718	26.409770	1.257608	0.250000
4643	366	370	81.966407	0.900730	0.941176
4644	699	674	43.963603	1.184730	1.091814
4651	913	943	14.667812	1.333437	0.470588
4660	638	924	22.677848	0.960874	1.427582
4667	913	943	0.742548	0.742548	0.470588
4673	488	487	68.428353	0.975000	1.411765
4679	638	924	17.091264	1.139418	1.166667
4683	638	924	24.064036	0.844753	1.572392
4685	699	674	46.079209	0.983027	0.000000
4694	944	915	29.953545	1.542319	0.920024
4695	345	265	0.895563	0.895563	0.313725
4698	924	638	12.887066	1.171551	0.166667
4703	924	926	18.195624	1.242857	1.166667
4710	944	915	19.710445	1.052574	1.254902
4711	361	366	22.113071	1.053003	0.000000
4713	923	924	11.095672	1.134375	1.254902
4714	366	370	110.222428	0.743182	1.725490
4715	637	638	97.062621	0.824343	1.600936
4716	893	914	17.185450	0.716060	0.000000
4718	910	893	23.896707	1.137938	0.460027
4725	669	672	16.150718	1.242363	0.166667
4726	488	487	69.555834	0.975000	1.411765
4729	943	944	2.930766	0.976922	0.627451
4730	488	487	9.921939	0.743182	1.725490
4737	366	370	123.360898	0.159000	3.921569
4747	924	926	26.332941	1.140000	1.250000
4752	487	284	8.368122	0.929791	0.627451
4755	366	370	65.625382	1.093756	0.313725
4756	926	641	11.779581	1.308842	0.416667
4757	674	698	19.481925	1.025364	0.698783
4758	488	487	19.759925	0.847500	1.568627
4762	366	370	109.627571	0.743182	1.725490
4764	913	943	42.647223	0.927114	0.627451
4767	638	637	92.253219	1.487955	0.000000
4769	488	487	35.184300	0.975000	1.411765
4773	366	370	108.014893	0.847500	1.568627
4775	487	284	16.520679	1.214304	1.098039
4777	922	923	0.000000	1.189894	0.815310
4778	699	674	33.445084	1.207636	0.666667
4781	487	284	8.790085	1.098761	0.627451
4794	672	718	14.658169	1.332561	0.333333
4799	366	370	120.020996	0.273750	3.137255
4801	366	370	122.202111	0.198913	3.607843
4802	924	926	21.750000	1.140000	1.250000
4803	923	924	24.176119	1.208806	0.313725
4804	699	674	45.182498	1.327661	1.030531
4813	488	487	41.389493	0.975000	1.411765
4815	923	924	0.000000	1.240814	0.000000
4816	722	718	6.750156	1.350031	0.500000
4817	638	924	12.972593	0.997892	0.833333
4820	901	921	16.830341	0.801445	0.000000
4822	661	674	73.189478	1.076316	0.883831
4825	366	370	117.351879	0.375000	2.666667
4826	662	667	85.084493	0.956006	0.631747
4827	913	943	0.000000	1.060850	0.941176
4835	926	641	37.686648	1.256222	0.083333
4836	904	921	43.898073	0.828266	0.000000
4839	488	487	37.895394	0.847500	1.568627
4843	722	718	0.000000	1.300451	0.500000
4845	638	924	25.598551	0.697059	1.805310
4848	722	718	21.461662	1.341354	0.500000
4852	638	924	19.402350	1.242857	1.166667
4853	923	924	5.879771	1.175954	1.098039
4856	921	920	30.316166	0.842116	0.156863
4857	366	370	137.418800	0.656250	1.882353
4863	637	638	78.667449	0.796426	0.416667
4866	913	943	16.524884	1.101659	0.627451
4868	893	914	0.980394	0.980394	0.470588
4872	366	370	135.379333	0.000043	5.999133
4879	366	370	43.951904	0.847500	1.568627
4881	910	893	11.552254	1.050205	0.784314
4887	366	370	33.003750	0.847500	1.568627
4889	661	674	61.701660	1.082485	0.250000
4891	366	370	53.376169	1.134375	1.254902
4892	283	282	13.920558	1.265505	0.627451
4896	366	370	134.429778	0.000966	5.980744
4901	916	922	4.455685	1.113921	1.254902
4905	487	284	5.860081	0.837154	1.254902
4908	638	637	36.242145	1.449686	0.000000
4910	698	722	13.529283	0.966377	0.666667
4912	674	698	2.147256	1.073628	1.000000
4923	722	718	26.220420	1.380022	0.333333
4930	637	638	15.867078	1.442462	0.083333
4933	366	370	48.629369	1.134375	1.254902
4935	667	669	14.627977	0.914249	0.333333
4938	366	370	25.093205	0.899931	1.254902
4939	944	915	1.130827	1.130827	1.254902
4947	638	924	3.150000	1.050000	1.333333
4955	488	487	85.930781	1.164386	1.199866
4962	674	698	15.640320	1.042688	0.833333
4970	667	669	5.324275	0.887379	0.166667
4974	718	719	12.805786	1.600723	0.000000
4998	366	370	120.954318	0.221591	3.450980
4999	366	370	44.225503	0.975000	1.411765
