4361	637	638	63.852734	1.050000	1.333333
4369	662	667	20.161165	0.960055	0.250000
4374	488	487	5.749886	0.582692	2.039216
4375	637	638	45.934337	0.871429	1.166667
4376	921	920	37.405692	1.335918	0.572204
4377	920	910	3.314354	1.104785	0.470588
4381	922	923	1.449655	1.449655	0.470588
4382	661	674	55.737254	1.508360	0.500000
4391	944	915	21.743927	1.087196	1.098039
4393	699	674	26.067901	1.241329	0.888889
4395	488	487	51.565736	0.975000	1.411765
4398	915	916	2.274908	1.137454	0.784314
4403	900	904	61.320995	1.039339	0.000000
4406	366	370	64.248988	1.019825	0.627451
4407	185	92	36.487925	1.140248	0.000000
4409	637	638	78.561393	1.004838	1.166667
4412	637	638	32.044112	1.050000	1.333333
4418	637	638	49.206354	1.050000	1.333333
4419	638	637	33.721930	1.605806	0.000000
4420	637	638	54.020707	1.024725	1.166667
4425	913	943	60.098074	1.092692	0.313725
4426	92	93	38.211110	1.032733	0.156863
4429	658	659	9.135535	0.702733	1.158313
4430	366	370	59.890763	1.130014	0.627451
4436	488	487	48.278532	1.134375	1.254902
4441	661	674	53.497568	1.244129	0.666667
4449	913	943	47.308135	0.994262	1.254902
4453	488	487	18.410407	0.975000	1.411765
4462	366	370	122.620876	1.286020	0.784314
4464	488	487	1.760255	0.337500	2.823529
4470	488	487	59.135261	0.847500	1.568627
4472	637	638	68.269861	1.242857	1.166667
4481	637	638	97.838736	1.095377	0.297417
4482	175	185	121.583145	0.972665	0.000000
4483	637	638	42.833764	0.983766	1.166667
4485	661	674	25.881414	1.294071	0.416667
4486	379	364	0.000000	0.703537	0.000000
4497	361	366	3.390000	0.847500	1.568627
4498	698	722	13.200301	1.650038	0.083333
4499	699	674	28.417466	1.235542	0.666667
4501	637	638	42.265775	1.050000	1.333333
4507	913	943	15.545294	1.413209	0.470588
4508	910	893	11.372462	1.137246	0.784314
4511	637	638	96.560916	1.289440	0.634312
4515	614	611	29.394409	0.979814	0.000000
4517	637	638	50.268397	0.973745	1.166667
4518	667	669	18.103308	1.293093	0.416667
4521	361	366	9.367500	0.975000	1.411765
4523	488	487	82.665782	1.134375	1.254902
4524	667	669	6.171016	1.234203	0.250000
4526	488	487	81.344764	1.134375	1.254902
4527	637	638	32.189609	0.970588	1.416667
4533	637	638	94.361969	1.115048	0.965702
4535	366	370	99.544924	1.134375	1.254902
4537	175	185	53.299828	0.761426	0.000000
4538	943	944	3.072808	1.024269	0.627451
4540	673	702	11.717027	1.212566	1.061343
4541	913	943	15.604170	1.040278	0.313725
4543	489	488	38.596354	0.417187	2.509804
4547	488	487	1.146129	0.273750	3.137255
4550	637	638	92.718699	0.936553	1.166667
4552	176	175	120.925680	0.923097	0.000000
4553	185	92	17.282132	0.822959	0.313725
4556	667	669	21.727965	1.278116	0.166667
4559	637	638	77.938059	1.050000	1.333333
4560	366	370	18.822040	0.990634	0.784314
4565	900	901	41.737534	0.993751	0.000000
4569	913	943	22.201830	1.057230	1.098039
4576	92	93	45.129583	1.128240	0.313725
4579	611	379	36.098136	1.002726	0.420422
4580	920	910	22.978715	1.209406	0.183709
4583	913	943	27.519354	0.917312	0.784314
4586	487	284	5.222567	1.044513	0.784314
4591	913	943	49.523677	1.106937	1.254902
4598	637	638	55.770298	1.140000	1.250000
4602	488	487	0.536038	0.198913	3.607843
4604	637	638	93.814608	0.967161	0.986184
4620	488	487	1.244630	0.303947	2.980392
4621	637	638	83.768213	1.242857	1.166667
4623	944	915	14.913090	1.147161	0.941176
4634	379	364	9.474771	0.861343	0.784314
4635	637	638	82.971885	1.140000	1.250000
4639	674	698	1.257608	1.257608	0.166667
4643	366	370	19.816054	0.900730	0.470588
4644	662	667	80.561664	1.184730	0.416667
4651	921	920	28.002186	1.333437	0.156863
4660	637	638	45.299731	1.140000	1.250000
4667	857	890	48.265645	0.742548	0.000000
4673	488	487	3.434630	0.465000	2.352941
4679	637	638	38.822516	1.050000	1.333333
4683	637	638	48.980936	1.050000	1.333333
4685	661	674	10.813300	0.983027	0.250000
4694	913	943	40.447500	0.975000	1.411765
4695	159	179	75.227263	0.895563	0.156863
4698	922	923	18.707647	1.171551	1.098039
4703	637	638	62.440570	0.970588	1.416667
4708	366	370	114.819435	1.255992	0.156863
4710	913	943	26.314354	1.052574	0.941176
4711	364	361	21.060068	1.053003	1.098039
4713	943	944	10.872825	1.133103	1.256016
4714	361	366	8.520000	0.975000	1.411765
4715	637	638	37.997690	0.865668	1.333333
4716	910	893	16.469389	0.716060	0.000000
4718	904	921	67.138368	1.137938	0.156863
4722	159	179	119.585934	1.039878	0.000000
4724	366	370	100.638847	1.134375	1.254902
4725	673	702	9.819001	1.176339	1.219232
4726	488	487	4.959778	0.582692	2.039216
4729	890	893	79.130695	0.976922	0.000000
4730	477	489	45.350297	0.855666	0.000000
4736	366	370	78.288544	1.350159	0.313725
4737	361	366	14.945114	0.975000	1.411765
4747	637	638	71.041942	1.231927	1.000000
4752	488	487	31.364813	0.929791	1.254902
4755	611	379	36.093960	1.093756	0.617503
4756	637	638	95.136830	1.308842	0.979003
4757	702	699	7.177551	1.025364	1.111111
4758	489	488	38.254583	0.417187	2.509804
4762	366	370	26.985328	1.173275	0.784314
4764	890	909	25.032065	0.927114	0.000000
4767	924	638	1.487955	1.487955	0.083333
4769	489	488	48.572065	0.656250	1.882353
4773	366	370	28.635680	1.363604	0.941176
4775	488	487	30.154356	0.975000	1.411765
4777	916	922	7.139366	1.189894	0.313725
4778	662	667	31.398536	1.207636	0.500000
4781	488	487	26.782896	0.975000	1.411765
4794	662	667	67.960602	1.332561	0.250000
4799	366	370	89.240556	1.134375	1.254902
4801	366	370	38.848125	1.134375	1.254902
4802	637	638	67.792309	1.140000	1.250000
4803	916	922	13.296865	1.208806	0.822011
4804	659	673	0.000000	1.327661	0.000000
4813	489	488	51.938259	0.743182	1.725490
4815	944	915	14.889764	1.240814	1.098039
4816	661	674	56.701308	1.350031	0.416667
4817	637	638	42.376661	0.997892	1.250000
4820	937	940	16.028896	0.801445	0.000000
4822	658	659	9.010531	1.012082	1.371865
4825	364	361	17.139467	1.093421	1.254902
4826	702	699	5.736033	0.956006	1.333333
4827	920	910	16.973594	1.060850	0.627451
4835	638	924	25.124432	1.256222	0.000000
4836	937	940	6.626124	0.828266	0.000000
4839	489	488	50.395286	0.743182	1.725490
4843	661	674	67.623472	1.300451	0.166667
4845	637	638	51.970749	1.050000	1.333333
4848	699	674	41.581970	1.341354	0.666667
4852	637	638	36.848806	0.970588	1.416667
4853	915	916	1.134375	1.134375	1.254902
4856	901	921	39.579439	0.842116	0.000000
4863	637	638	23.143753	0.796426	1.250000
4866	910	893	12.118248	1.101659	0.627451
4868	921	920	24.509843	0.980394	0.470588
4872	366	370	127.386467	1.117425	0.784314
4879	379	364	16.572561	0.974857	0.470588
4881	921	920	12.602459	1.050205	0.313725
4887	364	361	18.373651	1.210980	1.098039
4889	661	674	20.567220	1.082485	0.166667
4891	366	370	12.535990	1.480049	0.941176
4892	488	487	84.110368	1.265505	1.116210
4901	913	943	57.923899	1.113921	0.470588
4905	488	487	35.654131	0.837154	1.411765
4908	923	924	5.798743	1.449686	0.470588
4910	662	667	78.276563	0.966377	0.416667
4912	659	673	1.073628	1.073628	0.604125
4923	667	669	22.080354	1.380022	0.083333
4930	923	924	37.504003	1.442462	0.000000
4933	361	366	25.556623	1.161665	0.589889
4935	662	660	8.228237	0.914249	0.000000
4936	366	370	89.879936	1.134375	1.254902
4938	364	361	17.998619	0.899931	1.098039
4939	908	914	120.998529	1.130827	0.000000
4947	637	638	29.443041	0.970588	1.416667
4955	488	487	16.929101	0.847500	1.568627
4962	702	699	2.085376	1.042688	1.333333
4964	179	345	6.587903	1.097984	0.000000
4970	659	673	0.887379	0.887379	0.302062
4974	698	722	6.402893	1.600723	0.083333
4998	364	361	29.967839	0.872795	1.534795
4999	361	366	19.691250	1.134375	1.254902
