4464	488	487	61.674743	0.950895	1.411765
4470	284	283	7.940625	1.134375	1.254902
4472	924	926	24.607253	1.050000	1.333333
4481	926	641	0.000000	1.095377	0.500000
4482	185	92	56.414579	0.972665	0.000000
4483	638	924	12.788962	0.983766	0.916667
4485	698	722	18.116990	1.294071	0.500000
4486	364	361	23.920274	0.703537	0.470588
4497	366	370	46.788750	1.134375	1.254902
4498	719	725	4.950113	1.650038	0.000000
4499	698	722	43.243969	1.235542	0.859471
4501	638	924	19.535048	1.050000	1.333333
4507	944	915	21.909375	0.975000	1.411765
4508	913	943	18.195940	1.137246	0.627451
4511	926	641	12.894402	1.289440	0.333333
4515	611	379	25.475154	0.979814	0.313725
4517	638	924	19.474903	0.973745	1.250000
4518	672	718	27.154962	1.293093	0.166667
4521	366	370	54.448646	1.246962	1.098039
4523	283	282	10.540126	1.317516	0.941176
4524	672	718	11.107828	1.234203	0.250000
4526	283	282	4.596955	1.149239	1.098039
4527	638	924	3.004058	1.001353	1.333333
4533	924	926	44.601904	1.115048	1.132441
4535	366	370	131.779925	0.008594	5.832909
4537	175	185	106.599655	0.761426	0.000000
4538	916	922	15.364038	1.024269	0.000000
4540	674	698	4.850265	1.212566	0.666667
4541	944	915	6.241668	1.040278	0.627451
4543	488	487	17.918319	0.804574	1.568627
4547	488	487	61.440682	0.975000	1.411765
4550	924	926	30.906233	0.936553	1.083333
4552	175	185	56.308905	0.923097	0.000000
4553	92	93	17.282132	0.822959	0.156863
4556	672	718	29.396659	1.278116	0.083333
4559	924	926	34.084578	1.319162	0.750000
4560	366	370	88.166397	0.990634	0.627451
4565	901	921	17.887515	0.993751	0.000000
4569	944	915	14.801220	1.057230	0.470588
4576	65	64	40.616625	1.128240	0.313725
4579	361	366	8.021808	1.002726	0.156863
4580	913	943	7.256436	1.209406	0.470588
4583	944	915	9.173118	0.917312	0.470588
4586	283	282	10.445134	1.044513	0.784314
4591	916	922	1.106937	1.106937	0.470588
4598	924	926	4.516823	1.500000	1.000000
4602	488	487	58.556916	0.975000	1.411765
4604	924	926	34.817793	0.967161	0.416667
4620	488	487	62.003839	0.975000	1.411765
4621	924	926	44.111188	1.111210	1.275501
4623	923	924	0.000000	1.147161	0.862260
4634	361	366	10.336114	0.861343	0.784314
4635	924	926	43.351269	0.908788	1.489095
4639	722	718	17.606513	1.257608	0.333333
4643	366	370	82.867137	0.900730	0.941176
4644	669	672	35.541911	1.184730	0.266424
4651	893	914	26.668749	1.333437	0.518727
4660	638	924	23.721329	0.852559	1.561742
4667	890	893	24.504097	0.742548	0.000000
4673	488	487	67.261838	0.975000	1.411765
4679	638	924	18.230682	1.139418	1.166667
4683	638	924	24.064585	0.844563	1.572653
4685	674	698	5.898164	0.983027	0.750000
4694	915	916	0.000000	1.542319	0.823691
4695	345	265	0.895563	0.895563	0.313725
4698	924	638	17.573272	1.171551	0.416667
4703	924	926	17.988908	1.242857	1.166667
4708	366	370	135.221892	0.000131	5.997375
4710	944	915	17.893761	1.052574	1.098039
4711	366	370	30.966075	1.053003	1.254902
4713	922	923	14.941945	1.245162	1.098039
4714	366	370	50.749432	0.975000	1.411765
4715	638	924	0.000000	0.865668	1.000000
4716	914	913	8.592725	0.716060	1.409148
4718	920	910	20.482892	1.137938	0.156863
4724	366	370	132.088057	0.009491	5.816004
4725	674	698	2.484726	1.242363	0.750000
4726	488	487	69.076504	0.975000	1.411765
4729	890	893	147.515246	0.976922	0.000000
4730	489	488	38.504969	0.855666	0.000000
4736	366	370	128.121174	0.047727	5.176471
4737	366	370	66.794301	0.975000	1.411765
4747	924	926	25.976795	1.140000	1.250000
4752	487	284	8.368122	0.929791	0.470588
4755	361	366	14.218833	1.093756	0.627451
4756	926	641	11.779581	1.308842	0.416667
4757	674	698	11.279009	1.025364	0.416667
4758	488	487	19.565628	0.847500	1.568627
4762	366	370	106.648781	0.975000	1.411765
4764	908	914	39.865882	0.927114	0.000000
4767	638	637	77.373667	1.487955	0.166667
4769	488	487	36.106169	0.975000	1.411765
4773	366	370	108.034470	0.975000	1.411765
4775	487	284	16.857214	0.975000	1.411765
4777	923	924	39.266515	1.189894	0.470588
4778	667	669	30.190900	1.207636	0.416667
4781	487	284	7.691325	1.098761	0.627451
4794	669	672	33.314021	1.332561	0.416667
4799	366	370	129.629683	0.027857	5.490196
4801	366	370	115.715772	0.582692	2.039216
4802	924	926	23.206073	1.050000	1.333333
4803	923	924	45.934625	1.208806	0.271085
4804	699	674	41.057143	1.050000	1.333333
4813	488	487	40.545140	0.975000	1.411765
4815	923	924	3.722441	1.240814	0.941176
4816	722	718	5.400125	1.350031	0.333333
4817	638	924	12.972593	0.997892	0.750000
4820	940	938	49.689577	0.801445	0.000000
4822	699	674	32.289476	1.076316	1.111111
4825	366	370	28.338149	1.093421	1.254902
4826	674	698	5.736033	0.956006	0.833333
4827	914	913	4.071699	1.060850	1.254902
4835	926	641	37.686648	1.256222	0.083333
4836	940	938	42.241542	0.828266	0.000000
4839	488	487	37.844215	0.975000	1.411765
4843	722	718	13.004514	1.300451	0.416667
4845	638	924	27.249165	0.797412	1.640222
4848	722	718	16.096246	1.341354	0.333333
4852	638	924	17.251302	1.050000	1.333333
4853	923	924	18.815268	1.175954	0.470588
4856	921	920	20.210777	0.842116	0.313725
4863	637	638	78.893597	0.796426	0.416667
4866	913	943	17.626543	1.101659	0.784314
4868	893	914	0.000000	0.980394	0.941176
4872	366	370	136.320761	0.000000	6.000000
4879	361	366	26.321126	0.974857	1.227014
4881	910	893	21.004098	1.050205	0.627451
4887	366	370	30.187500	1.134375	1.254902
4889	674	698	22.732191	1.082485	0.987715
4891	366	370	98.178824	0.975000	1.411765
4892	283	282	13.920558	1.265505	0.627451
4901	916	922	8.911369	1.113921	0.470588
4905	487	284	5.860081	0.837154	1.098039
4908	638	637	28.993716	1.449686	0.083333
4910	669	672	19.327546	0.966377	0.166667
4912	699	674	36.503353	1.073628	0.666667
4923	672	718	37.260597	1.380022	0.250000
4930	638	637	60.583390	1.442462	0.000000
4933	366	370	76.669869	1.161665	0.470588
4935	673	702	11.885231	0.914249	0.000000
4936	366	370	130.354561	0.018750	5.647059
4938	366	370	17.998619	0.899931	0.941176
4939	913	943	33.924821	1.130827	0.313725
4947	638	924	3.280783	1.093594	1.250000
4955	488	487	84.785118	1.018927	1.364746
4962	674	698	7.298816	1.042688	0.500000
4970	699	674	24.846615	0.887379	0.888889
4974	718	719	12.805786	1.600723	0.083333
4998	366	370	38.398807	0.975000	1.411765
4999	366	370	82.506427	1.134375	1.254902
