4154	638	637	85.788137	0.100000	4.500000
4158	366	370	26.153093	1.188777	0.627451
4159	904	921	82.222877	1.284732	0.313725
4161	662	660	11.241264	0.315902	2.922542
4164	489	488	60.789165	0.437781	2.439749
4165	614	611	71.012927	1.000804	1.383760
4171	722	698	42.607021	0.655493	0.000000
4172	890	893	45.724405	1.063358	0.313725
4176	660	658	22.957273	1.208278	0.452422
4186	909	914	150.274583	1.262812	0.000000
4187	944	915	20.305498	1.353700	0.313725
4190	364	361	20.140832	1.118935	1.254902
4191	489	488	36.498358	0.018750	5.647059
4196	364	361	30.136406	1.116163	1.253512
4201	614	611	63.601814	0.904916	0.941176
4205	662	660	8.636651	0.226829	3.416667
4206	614	611	27.530267	1.058856	0.470588
4209	662	660	3.978619	0.092727	4.583333
4214	882	884	9.435206	1.048356	0.000000
4220	637	638	17.797091	0.936689	0.833333
4224	200	202	20.232687	0.963461	0.000000
4226	660	658	0.150000	0.150000	4.000000
4227	913	943	0.000000	1.037657	0.000000
4230	348	347	116.887093	0.853190	0.313725
4232	893	914	26.627996	1.024154	0.727528
4238	638	637	83.695419	0.066102	4.916667
4242	662	660	5.657745	0.100000	4.500000
4246	614	611	1.823079	0.911539	0.156863
4248	614	611	62.998793	0.907323	1.098039
4249	364	361	31.058455	0.997243	1.387558
4250	900	904	29.595018	0.924844	0.000000
4258	614	611	62.534565	0.817267	1.254902
4268	611	379	17.623378	0.979077	1.254902
4269	364	361	29.721687	0.987967	1.397552
4270	638	637	89.196082	0.190909	3.666667
4273	638	637	90.908021	0.253846	3.250000
4276	364	361	26.428125	0.975000	1.411765
4278	176	175	97.477905	0.886163	0.000000
4286	159	179	82.441931	1.129342	0.000000
4291	366	370	91.811421	1.275159	0.941176
4292	489	488	31.630698	0.010135	5.803922
4293	667	662	84.939299	0.100000	4.500000
4295	489	488	32.424048	0.010135	5.803922
4297	914	913	0.000000	1.361793	0.000000
4310	637	638	25.123231	1.322275	0.083333
4312	913	943	7.366875	1.134375	1.254902
4314	913	943	1.128909	1.128909	0.784314
4315	489	488	35.476682	0.010135	5.803922
4320	662	660	0.732023	0.140816	4.083333
4321	489	488	51.573797	0.082500	4.705882
4322	489	488	40.188531	0.010135	5.803922
4334	366	370	17.831250	1.134375	1.254902
4335	411	410	119.429344	0.978929	0.156863
4336	489	488	34.823238	0.010135	5.803922
4338	489	488	55.383903	0.159000	3.921569
4341	489	488	41.481798	0.010135	5.803922
4345	913	943	62.624500	1.296156	1.127710
4346	662	660	9.716919	0.253846	3.250000
4349	366	370	91.159381	1.339286	1.098039
4354	900	904	3.412915	1.137638	0.156863
4356	913	943	25.853315	1.175151	0.784314
4359	637	638	12.976524	1.050000	1.333333
4360	900	904	19.531923	1.085107	0.156863
4361	638	637	90.420477	0.240000	3.333333
4369	662	660	1.502328	0.132000	4.166667
4374	489	488	43.170918	0.018750	5.647059
4375	638	637	87.476433	0.123529	4.250000
4376	904	921	18.702846	1.335918	0.313725
4377	904	921	41.981817	1.104785	0.156863
4381	913	943	37.485140	1.339286	1.098039
4382	662	660	16.104312	0.463482	2.357618
4384	411	410	114.033620	0.820386	0.627451
4391	913	943	17.395142	1.087196	1.098039
4393	660	658	7.018232	0.857143	1.555556
4395	489	488	56.087479	0.178125	3.764706
4398	913	943	25.023983	1.137454	1.098039
4403	934	900	19.747439	1.039339	0.156863
4406	361	366	12.237902	1.019825	0.627451
4407	175	185	78.677089	1.140248	0.000000
4409	637	638	0.000000	1.004838	1.000000
4412	638	637	81.924765	0.048387	5.166667
4418	638	637	86.371345	0.107547	4.416667
4419	922	923	17.663868	1.605806	0.156863
4420	638	637	88.008798	0.150000	4.000000
4425	909	914	142.049994	1.092692	0.166667
4426	185	92	13.425525	1.032733	0.156863
4429	662	660	7.447410	0.169565	3.833333
4430	364	361	32.770417	1.130014	0.000000
4436	489	488	55.083840	0.141346	4.078431
4441	660	662	7.800000	1.140000	1.250000
4443	366	370	54.087312	1.287793	0.156863
4449	893	914	12.925402	0.994262	1.098039
4451	366	370	119.012123	1.383862	0.156863
4453	489	488	46.881264	0.027857	5.490196
4455	347	345	102.282666	1.203325	0.156863
4462	366	370	20.194243	1.134375	1.254902
4464	489	488	41.141923	0.010135	5.803922
4469	366	370	80.340082	1.236001	1.098039
4470	489	488	58.331086	0.303947	2.980392
4472	638	637	92.128188	0.317143	2.916667
4480	366	370	81.624211	1.339286	1.098039
4481	637	638	10.514861	1.050000	1.333333
4482	175	185	43.769932	0.972665	0.156863
4483	638	637	84.718484	0.085714	4.666667
4485	662	660	9.103029	0.240000	3.333333
4486	614	611	56.497535	0.703537	1.254902
4487	366	370	100.325684	1.302931	0.000000
4497	611	379	18.963982	0.975000	1.411765
4498	658	659	6.600151	1.650038	0.000000
4499	660	658	8.797875	0.857143	1.555556
4501	638	637	84.069968	0.072414	4.833333
4507	920	910	4.239626	1.413209	0.000000
4508	901	921	64.823035	1.137246	0.156863
4511	637	638	3.755803	0.836842	1.583333
4515	604	615	24.495340	0.979814	0.000000
4517	638	637	87.399504	0.123529	4.250000
4518	662	667	1.293093	1.293093	0.416667
4521	611	379	25.541250	0.975000	1.411765
4523	488	487	0.303947	0.303947	2.980392
4524	660	662	11.107828	1.234203	1.166667
4526	488	487	0.857679	0.337500	2.823529
4527	638	637	82.106081	0.054098	5.083333
4533	637	638	7.266362	0.900000	1.500000
4535	366	370	2.473661	1.339286	1.098039
4537	176	175	121.066751	0.761426	0.000000
4538	914	913	0.000000	1.024269	0.000000
4540	662	660	8.960038	0.226829	3.416667
4541	910	893	4.161112	1.040278	0.000000
4543	489	488	30.223569	0.018750	5.647059
4547	489	488	40.823348	0.010135	5.803922
4550	637	638	17.794498	0.936553	1.000000
4552	176	175	47.077937	0.923097	0.000000
4553	175	185	84.764744	0.822959	0.156863
4556	662	667	6.390578	1.278116	0.250000
4559	638	637	94.154651	0.400562	2.569367
4560	364	361	2.971901	0.990634	0.470588
4565	934	900	3.975003	0.993751	0.000000
4569	908	914	103.608538	1.057230	0.083333
4576	185	92	12.410635	1.128240	0.156863
4579	614	611	28.076328	1.002726	0.313725
4580	901	921	43.538617	1.209406	0.470588
4583	910	893	26.602042	0.917312	0.000000
4586	488	487	10.146769	0.847500	1.568627
4589	366	370	37.075486	1.324124	0.470588
4591	893	914	10.277748	1.106937	1.254902
4594	366	370	88.530978	1.339286	1.098039
4598	638	637	87.804111	0.140816	4.083333
4602	489	488	40.013115	0.010135	5.803922
4604	637	638	16.441735	0.967161	1.166667
4620	489	488	40.504828	0.010135	5.803922
4621	638	637	97.046035	0.582381	2.039936
4623	913	943	5.697447	1.134375	1.254902
4634	614	611	52.610765	0.861343	1.254902
4635	638	637	96.843250	0.554167	2.107317
4639	660	658	23.894554	1.257608	0.000000
4643	364	361	10.808757	0.900730	0.627451
4644	660	662	3.420000	1.140000	1.250000
4651	904	921	9.334062	1.333437	0.000000
4657	366	370	75.253408	1.233662	0.784314
4660	638	637	85.097420	0.092727	4.583333
4667	834	836	48.265645	0.742548	0.000000
4673	489	488	42.509559	0.027857	5.490196
4679	638	637	83.604980	0.066102	4.916667
4683	638	637	86.193940	0.115385	4.333333
4685	662	660	9.978987	0.268421	3.166667
4694	910	893	18.507832	1.542319	0.000000
4695	159	179	3.582251	0.895563	0.000000
4698	943	944	3.514654	1.171551	0.784314
4703	638	637	90.544216	0.240000	3.333333
4708	366	370	17.015625	1.134375	1.254902
4710	910	893	14.736038	1.052574	0.313725
4711	611	379	2.106007	1.053003	1.098039
4713	909	914	148.174289	1.245162	0.083333
4714	611	379	24.279375	1.134375	1.254902
4715	638	637	84.341233	0.078947	4.750000
4716	894	910	107.409062	0.716060	0.000000
4718	900	904	50.069292	1.137938	0.156863
4722	159	179	36.395719	1.039878	0.000000
4724	366	370	6.457441	1.134375	1.254902
4725	662	660	8.744550	0.226829	3.416667
4726	489	488	42.738365	0.027857	5.490196
4729	890	893	0.976922	0.976922	0.156863
4730	478	477	0.855666	0.855666	0.000000
4736	361	366	5.378889	1.339286	1.098039
4737	611	379	30.161250	0.975000	1.411765
4747	638	637	92.745430	0.375000	2.666667
4752	489	488	50.701857	0.070161	4.862745
4755	614	611	20.781371	1.093756	0.156863
4756	637	638	4.190526	0.900000	1.500000
4757	662	660	13.410208	0.362709	2.716126
4758	489	488	29.955565	0.018750	5.647059
4762	379	364	22.739281	1.173275	1.180235
4764	857	890	26.886292	0.927114	0.000000
4767	944	915	28.271148	1.487955	0.000000
4769	489	488	34.006637	0.010135	5.803922
4773	379	364	20.065842	0.884592	1.519511
4775	489	488	50.048104	0.058594	5.019608
4777	913	943	39.266515	1.189894	0.941176
4778	662	660	2.924119	0.078947	4.750000
4781	489	488	49.240800	0.058594	5.019608
4794	662	660	10.381195	0.283784	3.083333
4799	361	366	27.004556	1.242181	1.101073
4801	364	361	16.616958	1.134375	1.254902
4802	638	637	91.842077	0.300000	3.000000
4803	913	943	43.517013	1.208806	0.627451
4804	662	660	4.264629	0.100000	4.500000
4813	489	488	35.140355	0.010135	5.803922
4815	914	913	12.120977	1.105002	1.281137
4816	660	662	3.942919	1.242857	1.166667
4817	638	637	84.810938	0.085714	4.666667
4820	882	886	19.234675	0.801445	0.000000
4822	662	660	3.878425	0.092727	4.583333
4825	611	379	0.000000	1.093421	0.000000
4826	658	660	19.499963	0.564024	2.083275
4827	901	921	48.799083	1.060850	0.000000
4835	637	638	23.868210	1.256222	0.166667
4836	882	886	7.454390	0.828266	0.000000
4839	489	488	34.658231	0.010135	5.803922
4843	660	662	15.946799	1.300451	1.102802
4845	638	637	87.169129	0.107547	4.416667
4848	660	658	13.008791	1.050000	1.333333
4852	638	637	83.343248	0.066102	4.916667
4853	913	943	22.052076	1.134375	1.254902
4856	900	901	65.685026	0.842116	0.470588
4857	366	370	92.563297	1.343524	0.784314
4863	638	637	80.873145	0.032308	5.416667
4866	904	921	78.217784	1.101659	0.627451
4868	904	921	34.313780	0.980394	0.313725
4872	366	370	37.992455	1.117425	0.313725
4879	614	611	51.412682	0.974857	1.411765
4881	904	921	16.803278	1.050205	0.470588
4887	614	611	69.315414	1.209674	1.192310
4889	658	660	16.632897	0.510000	2.222222
4891	379	364	10.050000	1.134375	1.254902
4892	488	487	1.260000	0.375000	2.666667
4896	366	370	37.947991	1.264933	0.470588
4901	909	914	139.240142	1.113921	0.250000
4905	489	488	52.637984	0.095690	4.549020
4908	943	944	2.899372	1.449686	0.941176
4910	662	667	0.966377	0.966377	0.500000
4912	662	660	5.592448	0.100000	4.500000
4923	660	662	16.845009	1.380022	1.035688
4930	944	915	18.752002	1.442462	0.470588
4933	379	364	0.000000	1.161665	0.849058
4935	674	661	44.798178	0.914249	0.000000
4936	361	366	25.945010	1.073954	1.310087
4938	611	379	10.799171	0.899931	1.254902
4939	908	914	30.532339	1.130827	0.000000
4947	638	637	81.341547	0.048387	5.166667
4955	489	488	46.552160	0.027857	5.490196
4962	662	660	12.005779	0.328298	2.864881
4964	159	179	47.213305	1.097984	0.000000
4970	662	660	5.965007	0.115385	4.333333
4974	662	661	12.805786	1.600723	0.000000
4998	611	379	9.125625	0.975000	1.411765
4999	611	379	36.709660	1.380891	0.887080
