3840	669	667	22.915651	0.881371	0.000000
3841	411	410	18.994074	1.055226	0.313725
3843	611	379	6.631036	1.326207	0.941176
3844	667	662	56.036398	1.098753	0.416667
3847	638	637	78.654276	0.335294	2.833333
3850	658	660	22.696095	0.000001	5.999982
3852	617	614	14.973837	0.935865	0.000000
3854	937	940	1.958315	0.979157	0.156863
3857	857	890	70.281786	1.044400	0.784314
3858	477	489	65.384181	1.307684	0.000000
3864	411	410	93.188450	1.226164	0.313725
3868	890	909	3.289688	1.096563	1.098039
3869	662	660	11.192061	0.003051	5.939602
3872	722	698	7.964833	0.995604	0.083333
3879	614	611	8.899027	0.847500	1.568627
3887	698	674	10.388263	1.038826	0.000000
3888	674	661	56.326038	0.971139	0.000000
3889	894	910	79.272283	1.278585	0.156863
3890	894	910	72.318520	1.095735	0.941176
3894	662	660	14.163088	0.000026	5.999480
3898	489	488	48.330549	0.070161	4.862745
3903	615	608	24.881721	0.656250	1.882353
3906	615	608	0.598629	0.221591	3.450980
3908	411	410	84.228754	1.079856	0.941176
3929	180	176	29.835080	0.904093	0.290199
3930	662	660	13.324040	0.000542	5.989189
3933	489	488	58.156495	0.010135	5.803922
3935	934	900	14.957528	1.246461	0.627451
3937	489	488	63.469512	0.000218	5.995639
3938	162	161	17.328696	0.866435	0.470588
3939	614	611	12.346852	0.975000	1.411765
3952	604	605	5.663367	0.943895	0.313725
3953	662	660	2.953088	0.354545	2.750000
3960	489	488	38.118986	0.125000	4.235294
3962	859	894	64.216832	1.035755	0.000000
3966	608	614	1.219012	0.214067	3.501491
3973	420	411	11.717797	0.976483	0.000000
3975	420	411	94.107874	1.161826	0.000000
3976	489	488	15.245400	1.385945	0.313725
3983	489	488	36.507519	0.141346	4.078431
3993	894	910	46.851245	1.266250	0.313725
3998	890	909	7.648818	0.956102	0.627451
4000	411	410	11.377709	0.948142	0.000000
4002	909	914	30.820017	1.712223	0.000000
4007	411	410	60.975191	1.219504	0.000000
4014	857	890	67.895686	1.097321	1.098039
4021	668	667	25.550840	0.912530	0.156863
4023	894	910	42.401940	0.963680	0.784314
4024	489	488	64.412392	0.000004	5.999924
4025	489	488	37.675872	0.141346	4.078431
4026	638	637	85.967685	0.140816	4.083333
4029	910	894	60.228796	1.056646	0.000000
4031	934	900	31.991469	1.184869	0.156863
4032	638	637	77.361734	0.530769	2.166667
4040	933	934	15.512668	1.339286	1.098039
4044	638	637	90.458962	0.123529	4.250000
4047	658	660	21.804477	0.000317	5.993671
4051	411	410	84.104139	1.184565	1.098039
4052	379	364	5.844413	1.461103	0.000000
4056	489	488	41.274616	0.109821	4.392157
4058	489	488	57.661982	0.010135	5.803922
4061	620	605	38.508143	0.641802	0.000000
4068	489	488	65.039861	0.000000	6.000000
4071	489	488	33.238172	0.178125	3.764706
4073	489	488	28.747580	0.417187	2.509804
4076	894	910	77.479497	1.156410	0.627451
4077	934	900	6.014244	1.503561	0.470588
4081	638	637	85.321349	0.140816	4.083333
4082	909	914	114.066791	1.782294	0.000000
4085	176	175	123.977412	1.078064	0.333789
4086	614	611	61.336750	1.111075	0.784314
4087	608	614	0.496125	0.178125	3.764706
4092	489	488	42.768909	0.095690	4.549020
4097	489	488	40.832410	0.109821	4.392157
4098	638	637	93.842537	0.101434	4.483924
4100	807	808	41.430390	0.986438	0.000000
4101	611	379	3.848548	1.282849	0.941176
4102	489	488	22.016555	1.295091	0.470588
4103	638	637	80.846939	0.226829	3.416667
4105	894	859	8.958801	1.279829	0.000000
4106	516	478	4.412779	0.882556	0.000000
4112	489	488	45.691771	0.082500	4.705882
4114	485	488	86.787401	0.997556	0.000000
4115	662	660	12.389126	0.001727	5.965664
4125	489	488	41.914804	0.109821	4.392157
4133	489	488	63.153404	0.000459	5.990827
4134	606	605	95.874231	1.042111	0.000000
4135	638	637	81.913028	0.214286	3.500000
4136	934	900	25.676265	1.283813	0.156863
4137	411	410	60.528411	1.008807	0.156863
4138	662	660	12.730909	0.001220	5.975699
4139	638	637	45.894313	1.067310	0.333333
4142	611	379	13.066716	1.306672	0.941176
4145	638	637	95.414061	0.099901	4.501115
4146	163	182	112.422310	0.906632	0.313725
4154	638	637	76.393190	0.600000	2.000000
4158	614	611	39.642698	1.134375	1.254902
4159	933	934	17.006607	1.284732	1.098039
4161	662	660	7.956335	0.037500	5.333333
4163	411	410	120.413595	1.450766	0.156863
4164	489	488	57.329392	0.018750	5.647059
4165	605	620	21.151266	1.175070	0.083333
4171	720	718	69.482220	0.655493	0.000000
4172	834	859	3.190075	1.063358	0.156863
4176	662	660	16.913300	1.208278	0.500000
4183	411	410	48.648962	1.035084	0.000000
4186	857	890	57.496868	1.134375	1.254902
4187	890	893	79.868291	1.353700	0.000000
4190	614	611	0.000000	1.118935	0.000000
4191	489	488	22.060486	1.161078	0.313725
4196	614	611	1.360164	0.303947	2.980392
4201	604	615	26.242563	0.904916	0.000000
4205	662	660	5.133165	0.150000	4.000000
4206	604	605	5.294282	1.058856	0.627451
4209	667	662	46.725967	1.229631	0.250000
4212	258	259	7.505041	1.072149	0.313725
4214	934	933	22.015481	1.048356	0.000000
4220	638	637	98.424500	0.900000	1.500000
4224	163	162	68.405750	0.963461	0.000000
4226	662	660	11.522015	0.003454	5.931705
4227	890	893	28.016746	1.037657	1.098039
4230	163	182	113.474331	0.853190	0.000000
4232	894	910	38.917840	1.024154	0.941176
4238	638	637	47.563896	1.132474	0.250000
4242	667	662	60.864773	1.106632	0.166667
4246	604	605	5.469236	0.911539	0.470588
4248	604	615	25.405057	0.907323	0.156863
4249	614	611	0.000000	1.497456	0.941176
4250	940	938	12.022976	0.924844	0.470588
4251	411	410	18.744081	1.102593	0.470588
4256	411	410	43.845906	0.932892	1.098039
4258	604	615	37.594283	0.817267	0.876740
4268	615	608	4.433630	0.465000	2.352941
4269	614	611	9.253784	0.743182	1.725490
4270	638	637	83.152962	0.169565	3.833333
4272	411	410	89.692209	1.263271	0.313725
4273	638	637	85.190175	0.150000	4.000000
4276	614	611	0.598629	0.221591	3.450980
4278	204	180	2.658488	0.886163	0.000000
4286	161	160	32.750904	1.129342	0.000000
4291	611	379	16.577062	1.275159	0.627451
4292	477	489	26.147746	0.843476	0.313725
4293	668	667	37.171984	0.808087	0.000000
4295	477	489	14.550297	1.212525	0.313725
4297	857	890	65.856161	0.975000	1.411765
4300	411	410	27.009030	1.080361	0.627451
4310	638	637	98.424500	0.420000	2.500000
4312	900	901	44.112865	1.764515	0.000000
4314	890	893	14.675813	1.128909	0.470588
4315	489	488	5.475196	1.368799	0.156863
4320	691	698	32.375556	1.156270	0.083333
4321	489	488	49.826743	0.047727	5.176471
4322	489	488	34.830074	0.159000	3.921569
4334	614	611	38.009871	1.161970	1.098039
4335	420	411	60.693601	0.978929	0.250000
4336	489	488	2.210448	1.105224	0.313725
4337	411	410	45.604835	0.991409	0.627451
4338	489	488	53.352394	0.037500	5.333333
4341	489	488	36.721272	0.141346	4.078431
4345	909	914	13.792313	1.379231	0.083333
4346	662	660	6.528016	0.078947	4.750000
4349	611	379	8.113305	1.339286	1.098039
4354	886	882	18.202214	1.137638	0.222222
4356	909	914	8.226055	1.175151	0.250000
4359	638	637	95.528266	0.099421	4.506527
4360	889	937	0.000000	1.085107	0.000000
4361	638	637	84.673229	0.150000	4.000000
4369	667	662	18.241054	0.960055	0.083333
4374	489	488	39.286428	0.125000	4.235294
4375	638	637	79.758092	0.283784	3.083333
4376	940	938	10.687341	1.335918	0.627451
4377	933	934	4.419139	1.104785	0.941176
4381	890	893	1.449655	1.449655	0.156863
4382	662	660	10.984110	0.000669	5.986652
4384	420	411	81.218190	0.820386	0.166667
4391	890	893	38.051873	1.087196	0.313725
4393	658	660	21.580265	0.000504	5.989935
4395	489	488	54.223077	0.018750	5.647059
4398	909	914	13.649445	1.137454	0.000000
4403	886	882	7.275372	1.039339	0.000000
4406	614	611	20.864871	1.019825	1.254902
4407	176	175	25.085449	1.140248	0.000000
4409	638	637	90.581729	0.115385	4.333333
4412	924	638	22.927141	1.273730	0.250000
4418	638	637	78.501596	0.335294	2.833333
4419	890	893	99.559984	1.605806	0.000000
4420	638	637	81.274952	0.226829	3.416667
4425	857	890	74.853716	1.092692	1.127646
4426	176	175	110.502398	1.032733	0.313725
4429	662	660	1.905467	0.500000	2.250000
4430	614	611	2.135255	0.375000	2.666667
4436	489	488	52.985366	0.037500	5.333333
4441	658	660	19.542869	0.017281	5.673196
4443	614	611	49.193846	1.287793	0.941176
4449	890	893	1.988523	0.994262	0.156863
4451	611	379	26.293376	1.383862	0.313725
4453	489	488	44.253412	0.082500	4.705882
4455	348	347	40.913066	1.203325	0.156863
4462	614	611	30.493474	0.975000	1.411765
4464	489	488	36.263827	0.141346	4.078431
4467	420	411	76.244380	1.030329	0.083333
4469	611	379	13.596014	1.236001	0.627451
4470	489	488	55.776160	0.018750	5.647059
4472	638	637	86.352797	0.140816	4.083333
4480	614	611	68.107489	1.405511	1.055402
4481	638	637	94.733928	0.101515	4.483019
4482	176	175	17.507973	0.972665	0.000000
4483	638	637	64.928576	0.983766	0.333333
4484	420	411	82.816427	1.009956	0.083333
4485	662	660	5.786343	0.107547	4.416667
4486	620	617	18.995512	0.703537	0.083333
4487	611	379	22.149826	1.302931	0.470588
4497	615	608	2.599958	0.417187	2.509804
4498	662	660	16.913300	0.100000	4.500000
4499	662	660	14.663293	0.000001	5.999979
4501	638	637	52.305145	1.089691	0.250000
4507	934	900	29.677379	1.413209	0.313725
4508	934	900	18.195940	1.137246	0.156863
4511	638	637	92.404439	0.140816	4.083333
4515	602	604	9.798136	0.979814	0.000000
4517	638	637	80.161183	0.268421	3.166667
4518	658	660	22.251032	0.000087	5.998256
4521	615	608	6.750042	0.582692	2.039216
4523	489	488	60.183088	0.000000	6.164070
4524	658	660	20.652843	0.003507	5.930664
4526	489	488	60.582952	0.003743	5.926068
4527	638	637	14.018936	1.001353	0.333333
4533	638	637	93.731138	0.101424	4.484038
4535	614	611	16.311303	0.975000	1.411765
4537	180	176	31.979897	0.761426	0.000000
4538	894	910	44.043577	1.024269	0.470588
4540	662	660	5.598117	0.115385	4.333333
4541	859	894	52.013899	1.040278	0.470588
4543	477	489	11.264039	0.804574	0.470588
4547	489	488	35.795921	0.141346	4.078431
4550	638	637	98.424500	0.600000	2.000000
4552	173	174	111.694712	0.923097	0.000000
4553	176	175	82.295868	0.822959	0.156863
4556	662	660	16.913300	0.060000	5.000000
4559	638	637	87.980215	0.132000	4.166667
4560	608	614	4.623461	0.348893	2.773957
4565	882	886	23.850020	0.993751	0.000000
4569	857	890	61.072649	1.057230	1.254902
4576	176	175	93.643885	1.128240	0.313725
4579	606	605	80.218079	1.002726	0.156863
4580	933	934	10.209375	1.134375	1.254902
4581	411	410	87.978426	1.275050	0.627451
4583	894	910	28.436666	0.917312	0.000000
4586	489	488	64.255493	0.000010	5.999795
4589	614	611	39.278730	0.975000	1.411765
4591	857	890	63.374802	1.106937	1.254902
4594	611	379	1.339286	1.339286	1.098039
4598	638	637	81.017868	0.226829	3.416667
4602	489	488	34.557341	0.159000	3.921569
4604	638	637	97.010298	0.085685	4.667018
4615	411	410	27.863017	0.898807	0.627451
4620	489	488	35.309135	0.159000	3.921569
4621	638	637	89.272795	0.123529	4.250000
4623	909	908	6.882965	1.147161	0.156863
4634	604	615	6.890743	0.861343	0.000000
4635	638	637	89.498024	0.123529	4.250000
4639	662	660	16.913300	0.900000	1.500000
4643	614	611	5.252310	0.582692	2.039216
4644	658	660	1.184730	1.184730	0.000000
4646	411	410	30.626473	1.331586	0.313725
4651	940	938	1.333437	1.333437	0.156863
4657	611	379	7.401975	1.233662	1.098039
4660	638	637	68.773017	1.273574	0.416667
4667	890	857	64.601709	0.742548	0.000000
4673	489	488	37.905492	0.125000	4.235294
4677	411	410	121.522044	1.306689	0.156863
4679	638	637	46.716121	1.139418	0.333333
4683	638	637	77.895972	0.420000	2.500000
4685	662	660	6.853243	0.066102	4.916667
4694	900	901	10.796236	1.542319	0.000000
4695	162	161	22.389066	0.895563	0.627451
4698	894	910	103.096529	1.171551	0.313725
4703	638	637	84.787420	0.150000	4.000000
4708	614	611	28.945912	1.134375	1.254902
4710	859	894	59.996727	1.052574	0.165501
4711	605	620	35.802115	1.053003	0.183888
4712	250	252	119.529698	0.859926	0.000000
4713	857	890	59.841343	1.134375	1.254902
4714	615	608	5.513201	0.519643	2.196078
4715	638	637	58.865401	0.865668	0.500000
4716	859	894	58.000893	0.716060	0.470588
4718	937	940	21.498140	1.137938	1.084556
4722	161	160	0.000000	1.039878	0.000000
4724	614	611	18.745154	0.975000	1.411765
4725	662	660	5.331628	0.123529	4.250000
4726	489	488	38.582145	0.125000	4.235294
4729	894	859	63.499941	0.976922	0.000000
4730	427	437	16.257654	0.855666	0.000000
4736	614	611	1.513826	0.337500	2.823529
4737	615	608	9.734893	0.656250	1.882353
4740	420	411	89.819452	0.916525	0.083333
4747	638	637	86.857961	0.140816	4.083333
4752	489	488	48.896698	0.058594	5.019608
4755	602	604	62.344113	1.093756	0.323804
4756	638	637	92.657879	0.098377	4.518331
4757	662	660	9.474473	0.017647	5.666667
4758	478	477	13.573294	0.969521	0.313725
4762	617	614	14.079301	1.173275	0.313725
4764	894	859	20.396498	0.927114	0.156863
4767	890	893	66.957981	1.487955	0.313725
4769	477	489	43.498581	1.318139	0.313725
4773	608	614	0.797542	0.221591	3.450980
4775	489	488	48.100494	0.070161	4.862745
4777	894	910	70.148249	1.189894	0.784314
4778	667	662	20.529812	1.207636	0.000000
4781	489	488	47.095572	0.070161	4.862745
4788	411	410	108.631683	1.263159	0.470588
4794	662	660	7.247871	0.054098	5.083333
4799	614	611	13.872632	0.975000	1.411765
4801	608	614	4.350095	0.328181	2.865415
4802	638	637	86.094138	0.140816	4.083333
4803	890	893	43.517013	1.208806	0.627451
4804	667	662	45.140490	1.327661	0.250000
4813	489	488	7.262267	1.210378	0.156863
4815	894	890	40.946851	1.240814	0.514927
4816	662	660	12.044380	0.002355	5.953267
4817	638	637	64.862966	0.997892	0.416667
4820	934	933	19.234675	0.801445	0.242767
4822	667	662	47.357897	1.076316	0.166667
4825	620	615	33.896036	1.093421	0.000000
4826	674	699	8.604050	0.956006	0.000000
4827	934	900	13.791045	1.060850	0.627451
4835	638	637	98.424500	1.256222	0.500000
4836	934	933	2.484797	0.828266	0.000000
4839	477	489	56.048589	1.367039	0.000000
4843	662	660	14.413253	0.000006	5.999872
4845	638	637	79.125189	0.317143	2.916667
4848	658	660	22.918321	0.000000	5.999997
4852	638	637	37.458225	1.337794	0.333333
4853	909	914	7.055726	1.175954	0.166667
4856	938	933	5.894810	0.842116	0.159982
4857	611	379	9.375000	1.339286	1.098039
4863	924	638	23.096364	0.796426	0.186179
4866	934	900	17.626543	1.101659	0.313725
4868	933	934	16.666693	0.980394	1.254902
4872	614	611	61.948992	1.117425	0.784314
4879	605	620	5.849139	0.974857	0.000000
4881	938	933	0.000000	1.050205	0.000000
4887	604	615	14.531763	1.210980	0.156863
4889	691	698	23.814676	1.082485	0.000000
4890	379	364	18.654418	1.554535	0.000000
4891	615	608	22.096686	0.507889	2.228030
4892	489	488	60.896356	0.004003	5.920988
4896	614	611	41.652693	1.134375	1.254902
4901	857	890	69.629003	1.113921	0.941176
4905	489	488	50.959266	0.047727	5.176471
4908	890	893	39.141516	1.449686	0.313725
4910	658	660	24.696100	0.037500	5.333333
4912	667	662	60.123169	1.073628	0.250000
4923	662	660	14.746630	0.000000	5.999990
4930	909	914	40.388927	1.442462	0.000000
4933	615	608	15.599288	0.656250	1.882353
4935	692	691	31.084450	0.914249	0.000000
4936	614	611	8.423086	0.743182	1.725490
4938	615	608	3.503630	0.417187	2.509804
4939	834	836	35.055649	1.130827	0.313725
4947	924	638	21.871889	1.093594	0.333333
4955	489	488	43.841715	0.095690	4.549020
4958	411	410	26.267744	1.094489	0.941176
4962	662	660	8.540569	0.027273	5.500000
4964	161	160	2.195968	1.097984	0.000000
4970	667	662	70.102948	0.887379	0.166667
4974	662	660	16.913300	0.300000	3.000000
4998	604	615	41.071000	1.513964	0.941176
4999	615	608	11.632482	0.656250	1.882353
