4708	370	369	54.655579	1.255992	0.627451
4710	638	637	33.682373	1.052574	0.333333
4711	366	370	107.018702	0.058594	5.019608
4713	637	638	22.412918	1.245162	0.583333
4714	366	370	114.500998	0.178125	3.764706
4715	640	626	20.776024	0.865668	0.166667
4716	915	916	10.740906	0.716060	0.941176
4718	916	922	0.000000	1.137938	0.000000
4724	370	369	42.677387	1.134375	1.254902
4725	725	696	1.242363	1.242363	0.583453
4726	282	270	32.956257	1.161720	1.098039
4729	916	922	2.930766	0.976922	0.313725
4730	487	284	37.649303	0.855666	0.000000
4736	370	359	31.053647	1.350159	0.627451
4737	366	370	117.282909	0.221591	3.450980
4747	626	625	81.661132	1.231927	0.784314
4752	282	270	44.629983	0.929791	0.784314
4755	366	370	101.554376	0.027857	5.490196
4756	626	625	130.884236	1.308842	0.470588
4757	719	725	46.141402	1.025364	0.666667
4758	283	282	37.567278	0.969521	1.411765
4762	366	370	129.901926	0.743182	1.725490
4764	913	943	39.865882	0.927114	0.156863
4767	640	626	7.439776	1.487955	0.250000
4769	283	282	54.893864	0.975000	1.411765
4773	366	370	131.343270	0.847500	1.568627
4775	282	270	95.068073	1.214304	0.784314
4777	637	638	77.343135	1.189894	0.416667
4778	719	725	56.758892	1.207636	0.500000
4781	282	270	74.715725	1.098761	0.784314
4794	696	686	43.974507	1.332561	0.750000
4799	370	359	34.781056	1.242181	0.941176
4801	370	369	1.239476	1.239476	0.784314
4802	626	625	84.428254	1.307926	1.098039
4803	637	638	88.242833	1.208806	0.166667
4804	696	686	0.000000	1.327661	0.000000
4813	283	282	59.578186	1.204550	1.196371
4815	637	638	48.391733	1.240814	0.083333
4816	686	687	14.850343	1.350031	0.156863
4817	640	626	54.951800	0.997892	0.500000
4820	900	901	64.115584	0.801445	0.000000
4822	719	725	29.060528	1.076316	0.500000
4825	366	370	106.163391	0.058594	5.019608
4826	719	725	27.724161	0.956006	0.500000
4827	923	924	3.182549	1.060850	0.470588
4835	626	625	148.234147	1.256222	0.156863
4836	900	901	62.119915	0.828266	0.156863
4839	283	282	58.742319	1.227558	1.178351
4843	686	687	13.004514	1.300451	0.470588
4845	626	625	19.898997	0.975000	1.411765
4848	686	687	24.144370	1.341354	0.156863
4852	626	625	23.976257	0.975000	1.411765
4853	637	638	54.093896	1.175954	0.333333
4856	913	943	35.368860	0.842116	0.313725
4863	926	641	49.378434	0.796426	0.000000
4866	923	924	37.456404	1.101659	0.941176
4868	916	922	5.882362	0.980394	0.156863
4872	370	369	53.636407	1.117425	0.784314
4879	366	370	101.789654	0.027857	5.490196
4881	916	922	12.602459	1.050205	0.313725
4887	366	370	107.749791	0.070161	4.862745
4889	719	725	68.196572	1.082485	0.750000
4891	366	370	125.254821	0.519643	2.196078
4901	638	637	81.316243	1.113921	0.333333
4905	282	270	25.951789	0.837154	1.098039
4908	926	641	17.396229	1.449686	0.083333
4910	719	725	44.453357	0.966377	0.583333
4912	719	725	34.356096	1.073628	0.666667
4923	686	445	22.080354	1.380022	0.166667
4930	926	641	46.158773	1.442462	0.166667
4933	366	370	119.043243	0.273750	3.137255
4935	722	718	24.684710	0.914249	0.000000
4936	370	359	45.441790	1.527258	0.941176
4938	366	370	103.580724	0.047727	5.176471
4939	924	638	12.439101	1.130827	0.083333
4947	626	625	1.538664	0.337500	2.823529
4955	282	270	66.370011	1.164386	0.470588
4962	719	725	44.835585	1.042688	0.583333
4970	718	719	8.873791	0.887379	0.583333
4974	687	462	73.633269	1.600723	0.000000
4998	366	370	109.283466	0.082500	4.705882
4999	366	370	120.994315	0.375000	2.666667
