3743	672	669	16.303346	0.905741	0.000000
3745	890	893	3.251036	1.083679	1.098039
3746	176	175	87.100485	1.024712	0.156863
3748	662	660	12.228784	0.007087	5.861537
3751	477	489	19.874735	0.864119	0.470588
3752	765	668	7.305769	0.913221	0.000000
3753	638	637	94.619522	0.115063	4.336689
3760	411	410	92.260148	0.726458	0.313725
3766	604	605	14.460481	0.964032	0.313725
3768	834	859	5.765508	0.960918	0.470588
3776	614	611	27.266909	1.287154	1.098039
3782	638	637	85.986712	0.159574	3.916667
3783	489	488	63.936304	0.000873	5.982591
3788	638	637	87.504195	0.150000	4.000000
3789	667	662	52.492687	0.889707	0.083333
3793	614	611	68.657722	1.346230	0.794056
3794	604	615	13.862049	0.924137	0.313725
3795	604	615	14.046200	1.080477	0.156863
3796	857	890	43.391250	0.975000	1.411765
3800	477	489	2.485042	0.828347	0.156863
3808	638	637	98.424500	1.051456	0.500000
3809	175	185	6.911011	1.382202	0.000000
3813	489	488	58.845592	0.027857	5.490196
3814	638	637	84.735536	0.180000	3.750000
3817	614	611	28.801256	1.083638	1.254902
3818	662	660	15.163298	0.000000	5.999994
3821	74	71	19.735395	0.704836	0.000000
3823	638	637	98.424500	1.151267	0.000000
3825	417	420	48.354235	0.967085	0.000000
3826	638	637	82.917919	0.214286	3.500000
3828	489	488	50.435608	0.095690	4.549020
3830	417	420	18.556213	0.773176	0.000000
3835	161	184	37.546163	1.340934	0.000000
3838	857	890	53.269797	0.845552	0.941176
3839	614	611	42.110699	1.158614	1.098039
3840	669	667	5.288227	0.881371	0.000000
3841	420	411	96.025597	1.055226	0.177021
3843	614	611	52.770938	1.326207	0.941176
3844	667	662	34.061340	1.098753	0.333333
3847	638	637	64.747797	0.809347	0.916667
3850	658	660	22.695965	0.000024	5.999525
3852	620	617	29.011810	0.935865	0.126440
3854	882	884	0.000000	0.979157	0.000000
3857	857	890	49.393792	1.044400	1.098039
3858	477	489	39.230509	1.307684	0.313725
3864	411	410	68.665174	1.226164	0.156863
3868	857	890	57.393448	1.096563	1.098039
3869	662	660	11.084665	0.009054	5.824222
3872	718	722	45.797789	0.995604	0.083333
3879	608	614	6.298845	0.809367	1.622546
3887	722	698	36.358922	1.038826	0.000000
3888	674	661	36.903266	0.971139	0.000000
3889	894	910	53.700579	1.278585	0.470588
3890	894	910	50.403817	1.095735	0.627451
3894	662	660	14.161159	0.000262	5.994761
3898	489	488	46.502671	0.125000	4.235294
3903	615	608	10.433428	0.743182	1.725490
3906	604	615	33.565956	0.519643	2.196078
3908	411	410	62.631638	1.079856	0.627451
3929	180	176	11.753213	0.904093	0.313725
3930	662	660	13.295906	0.003112	5.938397
3933	489	488	57.742562	0.037500	5.333333
3935	933	934	12.464607	1.246461	0.627451
3937	489	488	63.452504	0.002374	5.952890
3938	162	161	0.000000	0.866435	0.000000
3939	614	611	0.399716	0.221591	3.450980
3952	602	604	54.745883	0.943895	0.313725
3953	667	662	72.616963	0.919202	0.416667
3960	489	488	34.940592	0.198913	3.607843
3962	859	894	43.501725	1.035755	0.156863
3966	615	608	15.197402	0.975000	1.411765
3973	417	420	58.588987	0.976483	0.000000
3975	420	411	70.871362	1.161826	0.083333
3976	477	489	55.437817	1.385945	0.627451
3981	371	370	52.668760	0.155275	3.953650
3983	489	488	32.975873	0.246429	3.294118
3993	894	910	21.526248	1.266250	0.941176
3998	857	890	64.058854	0.956102	0.470588
4000	420	411	91.021675	0.948142	0.166667
4002	890	909	29.107794	1.712223	0.000000
4007	411	410	36.585115	1.219504	0.156863
4014	857	890	46.683196	0.975000	1.411765
4021	668	667	7.300240	0.912530	0.000000
4023	894	910	23.128331	0.963680	0.784314
4024	489	488	64.411581	0.000174	5.996514
4025	489	488	34.404085	0.198913	3.607843
4026	638	637	82.594286	0.226829	3.416667
4029	910	894	39.095885	1.056646	0.000000
4031	934	900	8.294085	1.184869	0.313725
4032	638	637	55.142192	1.225382	0.500000
4040	938	933	2.473661	1.134375	1.254902
4044	638	637	87.911793	0.140816	4.083333
4047	658	660	21.782715	0.002839	5.943759
4051	411	410	60.412832	1.184565	0.941176
4052	611	379	17.533240	1.461103	0.000000
4056	489	488	38.616432	0.159000	3.921569
4057	258	259	13.999296	1.076869	0.156863
4058	489	488	57.193319	0.037500	5.333333
4061	620	605	25.672095	0.641802	0.000000
4068	489	488	65.039856	0.000002	5.999968
4071	489	488	28.248693	0.417187	2.509804
4073	489	488	5.461394	1.365348	0.470588
4076	894	910	54.351289	1.156410	0.313725
4077	938	933	9.908495	0.978877	1.407484
4081	638	637	81.743134	0.240000	3.333333
4082	909	914	78.420919	1.782294	0.000000
4085	176	175	102.416123	1.078064	0.313725
4086	614	611	39.115257	1.111075	0.941176
4087	615	608	12.658067	0.847500	1.568627
4092	489	488	40.272392	0.159000	3.921569
4097	489	488	38.108701	0.159000	3.921569
4098	638	637	91.472592	0.123529	4.250000
4100	807	808	21.701633	0.986438	0.000000
4101	614	611	50.843941	1.282849	1.098039
4102	477	489	63.459482	1.295091	0.209415
4103	638	637	66.296136	1.441220	0.750000
4105	895	894	49.913322	1.279829	0.000000
4106	439	516	1.765112	0.882556	0.000000
4112	489	488	43.584215	0.141346	4.078431
4114	485	488	66.836275	0.997556	0.000000
4115	662	660	12.317226	0.006862	5.865820
4125	489	488	39.357452	0.159000	3.921569
4130	371	370	51.114090	0.179231	3.756016
4133	489	488	63.123252	0.003834	5.924287
4134	606	605	75.032007	1.042111	0.000000
4135	638	637	71.029172	1.145632	0.416667
4136	934	900	0.000000	1.283813	0.000000
4137	411	410	40.352274	1.008807	0.627451
4138	662	660	12.676551	0.005437	5.893188
4139	638	637	24.548121	1.067310	0.333333
4142	614	611	60.072895	1.306672	0.941176
4145	638	637	93.153872	0.112310	4.365645
4146	163	182	94.289679	0.906632	0.313725
4148	638	637	96.693416	0.115476	4.332381
4154	638	637	53.682960	1.192955	0.500000
4158	614	611	16.955198	1.134375	1.254902
4159	938	933	5.353125	1.134375	1.254902
4161	662	660	6.096764	0.226829	3.416667
4163	411	410	91.398271	1.450766	0.627451
4164	489	488	56.805999	0.047727	5.176471
4165	604	605	35.252110	1.175070	0.320743
4171	720	718	56.372367	0.655493	0.000000
4172	894	859	63.801495	1.063358	0.000000
4176	662	660	16.913300	1.208278	0.500000
4183	411	410	27.947276	1.035084	0.627451
4186	857	890	35.668120	0.975000	1.411765
4187	890	893	52.794294	1.353700	0.000000
4190	608	614	1.287933	0.301737	2.991342
4191	477	489	66.181457	1.161078	0.000000
4196	608	614	1.668357	0.335519	2.832330
4201	604	615	8.144244	0.904916	0.313725
4205	661	662	25.107866	1.255393	0.166667
4206	602	604	51.883964	1.058856	0.627451
4209	667	662	22.133353	1.229631	0.333333
4212	261	258	121.152805	1.072149	0.470588
4214	934	933	1.048356	1.048356	0.156863
4220	638	637	97.155104	0.115455	4.332596
4224	163	162	49.136525	0.963461	0.000000
4226	662	660	11.395495	0.010995	5.787875
4227	890	893	7.263601	1.037657	0.941176
4230	163	182	96.410522	0.853190	0.000000
4232	894	910	18.434766	1.024154	0.941176
4238	638	637	24.914422	1.132474	0.166667
4242	667	662	38.732129	1.106632	0.083333
4246	602	604	54.692364	0.911539	0.470588
4248	604	615	7.258588	0.907323	0.156863
4249	608	614	0.468019	0.246429	3.294118
4250	937	940	15.722353	0.924844	0.000000
4251	420	411	94.822997	1.102593	0.245429
4256	411	410	25.188074	0.932892	0.627451
4258	604	615	21.248942	0.817267	0.156863
4268	604	615	38.314670	0.362819	2.715673
4269	617	614	36.225200	0.990818	0.000000
4270	638	637	78.204025	0.444828	2.416667
4272	411	410	64.426798	1.263271	0.470588
4273	638	637	81.535172	0.253846	3.250000
4276	608	614	1.061011	0.291920	3.040953
4278	174	204	23.040232	0.886163	0.000000
4286	161	160	10.164074	1.129342	0.000000
4291	614	611	63.757931	1.275159	0.784314
4292	477	489	9.278233	0.843476	0.313725
4293	668	667	21.010252	0.808087	0.000000
4295	478	477	14.550297	1.212525	0.156863
4297	857	890	44.716875	1.134375	1.254902
4300	411	410	5.401806	1.080361	0.627451
4310	638	637	95.770712	0.115374	4.333441
4312	900	901	8.822573	1.764515	0.000000
4314	894	890	38.382896	1.128909	0.156863
4315	477	489	45.170364	1.368799	0.313725
4320	691	698	9.250159	1.156270	0.083333
4321	489	488	48.258868	0.109821	4.392157
4322	489	488	30.761685	0.273750	3.137255
4334	614	611	15.018829	1.134375	1.254902
4335	420	411	41.115020	0.978929	0.250000
4336	477	489	47.524639	1.105224	0.156863
4337	411	410	25.776646	0.991409	0.470588
4338	489	488	52.291238	0.082500	4.705882
4341	489	488	33.229765	0.221591	3.450980
4345	890	909	17.930007	1.379231	0.470588
4346	667	662	85.334413	1.201893	0.000000
4349	614	611	54.211802	1.339286	1.098039
4354	882	886	20.477491	1.137638	0.000000
4356	890	909	16.452110	1.175151	0.470588
4359	638	637	93.266146	0.112502	4.363618
4360	886	882	19.531923	1.085107	0.222222
4361	638	637	80.833695	0.268421	3.166667
4369	669	667	39.362274	0.960055	0.000000
4374	489	488	36.324977	0.178125	3.764706
4375	638	637	66.228580	0.871429	0.500000
4376	937	940	6.679588	1.335918	0.627451
4377	940	938	47.505740	1.104785	0.941176
4381	857	890	52.098482	1.339286	1.098039
4382	662	660	10.961177	0.001894	5.962362
4384	420	411	64.810475	0.820386	0.166667
4391	890	893	16.307945	1.087196	0.313725
4393	658	660	21.549094	0.003831	5.924352
4395	489	488	53.099809	0.070161	4.862745
4398	890	909	22.749076	1.137454	0.313725
4403	882	886	11.432728	1.039339	0.444444
4406	614	611	3.451103	0.519643	2.196078
4407	176	175	2.280495	1.140248	0.000000
4409	638	637	88.051176	0.140816	4.083333
4412	809	924	26.748331	1.273730	0.345125
4415	638	637	97.865647	0.214286	3.500000
4418	638	637	59.856197	1.197124	0.583333
4419	890	893	67.443860	1.605806	0.000000
4420	638	637	69.681280	1.024725	0.583333
4425	857	890	53.138076	1.092692	1.254902
4426	176	175	89.847744	1.032733	0.313725
4429	667	662	73.787014	0.702733	0.250000
4430	608	614	3.882084	0.475216	2.321935
4436	489	488	51.879209	0.082500	4.705882
4439	411	410	125.611518	1.427404	0.161263
4441	658	660	18.869175	0.176471	3.777778
4443	614	611	24.358492	1.134375	1.254902
4449	894	890	27.839327	0.994262	0.313725
4451	614	611	71.960819	1.383862	0.637808
4453	489	488	41.923661	0.141346	4.078431
4455	348	347	16.846557	1.203325	0.000000
4462	614	611	9.686599	0.847500	1.568627
4464	489	488	32.693738	0.246429	3.294118
4467	420	411	55.637791	1.030329	0.000000
4469	614	611	61.800063	1.236001	0.627451
4470	489	488	55.127751	0.047727	5.176471
4472	638	637	83.084392	0.214286	3.500000
4473	371	370	52.414254	0.161461	3.900656
4480	614	611	39.971420	1.499802	0.784314
4481	638	637	92.509213	0.150000	4.000000
4482	180	176	31.125285	0.972665	0.000000
4483	638	637	45.253250	0.983766	0.166667
4484	420	411	62.617298	1.009956	0.166667
4485	667	662	80.232383	1.294071	0.416667
4486	620	617	4.924762	0.703537	0.000000
4487	614	611	69.055341	1.302931	0.656606
4497	604	615	37.185180	0.379839	2.647684
4498	662	660	16.913300	0.100000	4.500000
4499	662	660	14.663181	0.000018	5.999635
4501	638	637	30.511334	1.089691	0.083333
4507	934	900	1.413209	1.413209	0.000000
4508	933	934	18.195940	1.137246	0.537671
4511	638	637	89.907095	0.123529	4.250000
4515	616	602	24.495340	0.979814	0.000000
4517	638	637	66.214671	0.973745	0.666667
4518	658	660	22.243101	0.001197	5.976161
4521	604	615	41.071000	0.656250	1.882353
4523	489	488	59.992179	0.047727	5.176471
4524	658	660	20.490406	0.016678	5.684010
4526	489	488	60.448484	0.011515	5.778210
4527	924	638	22.029757	1.001353	0.333333
4533	638	637	91.348082	0.123529	4.250000
4534	250	252	116.484867	0.970707	0.000000
4535	614	611	1.561342	0.337500	2.823529
4537	180	176	16.751374	0.761426	0.313725
4538	894	910	23.558192	1.024269	0.313725
4540	661	662	27.889023	1.212566	0.083333
4541	859	894	31.208339	1.040278	0.156863
4543	478	477	19.309782	0.804574	0.382484
4547	489	488	31.972202	0.246429	3.294118
4550	638	637	96.001314	0.115406	4.333110
4552	173	174	93.232776	0.923097	0.000000
4553	176	175	65.836694	0.822959	0.313725
4556	662	660	16.913300	0.060000	5.000000
4559	638	637	85.029521	0.180000	3.750000
4560	615	608	23.897759	0.990634	0.913287
4565	882	886	3.975003	0.993751	0.222222
4569	857	890	40.092509	0.975000	1.411765
4576	176	175	71.079093	1.128240	0.000000
4579	606	605	60.163559	1.002726	0.000000
4580	940	938	53.548891	1.209406	0.643225
4581	411	410	62.477433	1.275050	0.627451
4583	894	910	10.090430	0.917312	0.470588
4586	489	488	64.253804	0.000330	5.993398
4589	614	611	17.706855	1.134375	1.254902
4591	857	890	42.027683	1.106937	1.254902
4594	614	611	47.284159	1.407655	0.784314
4598	638	637	66.361684	1.508411	0.833333
4602	489	488	30.316684	0.303947	2.980392
4604	638	637	94.735874	0.114934	4.338042
4615	411	410	9.886877	0.898807	0.627451
4620	489	488	31.380334	0.273750	3.137255
4621	638	637	86.557204	0.159574	3.916667
4623	890	909	16.060251	1.147161	0.627451
4634	605	604	26.701627	0.861343	0.313725
4635	638	637	86.828052	0.159574	3.916667
4639	662	660	16.913300	0.900000	1.500000
4640	371	370	52.921490	0.146184	4.034210
4643	608	614	4.948532	0.567868	2.074049
4644	702	673	8.293112	1.184730	0.000000
4646	411	410	3.994757	1.331586	0.470588
4651	884	889	1.333437	1.333437	1.007360
4657	614	611	55.678533	1.233662	0.941176
4660	638	637	43.301529	1.273574	0.333333
4667	890	857	49.750742	0.742548	0.000000
4673	489	488	34.689964	0.198913	3.607843
4677	411	410	95.388271	1.306689	0.000000
4679	638	637	23.927770	1.139418	0.500000
4683	638	637	58.845907	1.089739	0.583333
4685	662	660	1.966055	0.983027	1.000000
4694	934	900	21.592471	1.542319	0.313725
4695	162	161	4.477813	0.895563	0.470588
4698	894	910	79.665500	1.171551	0.156863
4703	638	637	81.028571	0.268421	3.166667
4708	614	611	7.915912	0.743182	1.725490
4710	859	894	38.945244	1.052574	0.470588
4711	605	620	14.742047	1.053003	0.166667
4712	250	252	102.331180	0.859926	0.000000
4713	857	890	38.906968	1.134375	1.254902
4714	604	615	39.073036	0.338301	2.819986
4715	638	637	41.552048	0.865668	0.500000
4716	859	894	43.679685	0.716060	0.000000
4718	889	937	0.000000	1.137938	0.941176
4721	371	370	39.980674	0.850653	0.000000
4722	162	161	10.398777	1.039878	0.313725
4724	614	611	2.592889	0.465000	2.352941
4725	661	662	27.331983	1.242363	0.166667
4726	489	488	35.514443	0.178125	3.764706
4729	894	859	43.961497	0.976922	0.000000
4730	429	427	129.205562	0.855666	0.000000
4736	608	614	2.409969	0.379553	2.648800
4737	615	608	0.337125	0.178125	3.764706
4740	420	411	71.488951	0.916525	0.000000
4747	638	637	83.703391	0.202326	3.583333
4752	489	488	47.153820	0.125000	4.235294
4755	602	604	40.468985	1.093756	0.313725
4756	638	637	90.142603	0.123529	4.250000
4757	662	660	8.808924	0.060000	5.000000
4758	516	478	17.451378	0.969521	0.470588
4762	620	617	23.465502	1.173275	0.166667
4764	894	859	1.854227	0.927114	0.313725
4767	890	893	37.198879	1.487955	0.313725
4769	477	489	17.135804	1.318139	0.313725
4770	371	370	51.388594	0.174196	3.795899
4773	615	608	14.239651	0.975000	1.411765
4774	638	637	96.808730	0.115506	4.332063
4775	489	488	46.297293	0.125000	4.235294
4777	894	910	46.405881	1.189894	1.098039
4778	669	667	37.436716	1.207636	0.122798
4779	411	410	115.138944	1.224882	0.313725
4781	489	488	45.165723	0.125000	4.235294
4788	411	410	83.368501	1.263159	0.627451
4794	662	660	4.101964	0.600000	2.000000
4799	614	611	0.869895	0.246429	3.294118
4801	615	608	23.616567	1.239476	1.089699
4802	638	637	82.763173	0.226829	3.416667
4803	890	893	19.340895	1.208806	0.470588
4804	667	662	18.587261	1.327661	0.333333
4813	477	489	50.835869	1.210378	0.156863
4815	894	890	16.130578	1.240814	0.470588
4816	662	660	11.951771	0.008484	5.834996
4817	638	637	44.905130	0.997892	0.250000
4820	934	933	3.205779	0.801445	0.000000
4822	667	662	25.831580	1.076316	0.083333
4824	638	637	98.424500	1.124890	1.000000
4825	620	615	12.027626	1.093421	0.166667
4826	698	674	14.340083	0.956006	0.000000
4827	933	934	15.912745	1.060850	0.470588
4835	638	637	98.424500	0.600000	2.000000
4836	900	934	27.332763	0.828266	0.000000
4839	477	489	28.707814	1.367039	0.156863
4843	662	660	14.412695	0.000083	5.998350
4845	638	637	61.963453	1.087078	0.916667
4848	658	660	22.918292	0.000006	5.999877
4852	638	637	10.702350	1.337794	0.000000
4853	890	909	15.287405	1.175954	0.784314
4856	940	938	42.947902	0.842116	0.627451
4857	614	611	55.071752	1.339286	1.098039
4863	924	638	7.167837	0.796426	0.000000
4866	933	934	18.728202	1.101659	0.401907
4868	938	933	8.823543	0.980394	1.217347
4872	614	611	39.600489	1.117425	0.627451
4879	604	605	23.396556	0.974857	0.313725
4881	940	938	33.606557	1.050205	0.470588
4887	605	604	27.852545	1.210980	0.156863
4889	691	698	2.164971	1.082485	0.000000
4890	611	379	27.981626	1.554535	0.000000
4891	615	608	7.514699	0.743182	1.725490
4892	489	488	60.746662	0.013212	5.746898
4896	614	611	19.124568	1.134375	1.254902
4901	857	890	48.184107	0.975000	1.411765
4905	489	488	49.577674	0.095690	4.549020
4908	890	893	10.147801	1.449686	0.627451
4909	638	637	97.501375	0.115417	4.333000
4910	658	660	24.696100	0.037500	5.333333
4912	667	662	38.650609	1.073628	0.166667
4923	662	660	14.746574	0.000010	5.999809
4930	909	914	11.539693	1.442462	0.083333
4933	615	608	2.510255	0.375000	2.666667
4935	692	691	12.799479	0.914249	0.000000
4936	608	614	6.649600	1.527258	0.000000
4938	604	615	37.954501	0.366035	2.702563
4939	834	836	12.439101	1.130827	0.156863
4947	924	638	0.000000	1.093594	0.484384
4955	489	488	41.437940	0.141346	4.078431
4958	411	410	4.377957	1.094489	0.627451
4962	662	660	7.340552	0.123529	4.250000
4964	162	161	12.077822	1.097984	0.156863
4970	667	662	52.355367	0.887379	0.250000
4974	662	660	16.913300	0.300000	3.000000
4998	604	615	21.195493	1.513964	0.313725
4999	615	608	0.845058	0.246429	3.294118
