4511	626	625	0.000000	1.289440	0.500000
4515	361	366	4.899068	0.979814	0.000000
4517	926	641	22.396139	0.973745	0.583333
4518	719	725	21.982588	1.293093	0.583333
4521	366	370	111.394287	0.058594	5.019608
4523	282	270	48.329017	1.317516	1.098039
4524	719	725	2.468406	1.234203	0.416667
4526	282	270	33.327925	1.149239	0.470588
4527	926	641	8.010821	1.001353	1.083333
4533	640	626	25.646095	1.115048	0.750000
4535	366	370	131.926945	0.000096	5.998082
4537	185	92	34.264175	0.761426	0.156863
4538	923	924	45.067846	1.024269	0.679693
4540	722	718	30.314156	1.212566	0.333333
4541	922	923	26.006949	1.040278	0.627451
4543	488	487	82.284257	0.804574	1.098039
4547	284	283	9.368864	0.975000	1.411765
4550	641	640	3.746210	0.936553	1.030905
4552	175	185	130.156648	0.923097	0.000000
4553	65	64	0.000000	0.822959	0.000000
4556	719	725	23.006081	1.278116	0.416667
4559	640	626	31.659896	1.319162	0.666667
4560	366	370	116.216518	0.027857	5.490196
4565	921	920	18.881266	0.993751	0.313725
4569	923	924	4.228920	1.057230	1.098039
4576	65	64	130.875791	1.128240	0.000000
4579	366	370	58.158107	1.002726	0.313725
4580	944	915	20.559903	1.209406	0.470588
4583	922	923	20.180860	0.917312	0.941176
4586	282	270	31.335403	1.044513	0.470588
4591	923	924	36.528925	1.106937	0.470588
4598	641	640	0.000000	1.508411	0.000000
4602	284	283	7.162500	0.975000	1.411765
4604	640	626	5.802965	0.967161	0.750000
4620	284	283	11.572500	0.975000	1.411765
4621	640	626	36.676452	1.264705	0.333333
4623	638	637	13.765930	1.147161	0.083333
4634	366	370	49.957883	0.861343	0.156863
4635	640	626	39.560746	1.318692	0.500000
4639	719	725	40.243459	1.257608	0.583333
4643	366	370	114.979635	0.027857	5.490196
4644	718	719	2.369461	1.184730	0.583333
4651	943	944	13.316011	1.333437	0.752575
4660	926	641	46.968666	1.273574	0.750000
4667	890	893	83.907967	0.742548	0.000000
4673	284	283	16.785000	0.975000	1.411765
4679	926	641	33.377770	1.139418	1.166667
4683	926	641	35.961388	1.089739	0.750000
4685	722	718	13.762382	0.983027	0.833333
4694	923	924	30.352739	1.339286	1.098039
4698	638	637	83.180154	1.171551	0.333333
4703	640	626	1.140000	1.140000	1.250000
4708	366	370	135.222722	0.000000	6.000000
4710	923	924	5.262871	1.052574	1.098039
4711	366	370	101.763659	0.221591	3.450980
4713	924	638	26.148404	1.245162	1.083871
4714	366	370	111.207076	0.058594	5.019608
4715	924	926	41.552048	0.865668	0.733996
4716	913	943	52.272410	0.716060	0.784314
4718	913	943	11.379384	1.137938	0.627451
4724	366	370	132.241029	0.000080	5.998401
4725	722	718	29.816709	1.242363	0.500000
4726	284	283	17.574545	0.975000	1.411765
4729	913	943	32.238431	0.976922	0.784314
4730	488	487	40.216301	0.855666	0.000000
4736	366	370	128.849883	0.001974	5.960784
4737	366	370	113.595155	0.047727	5.176471
4747	640	626	14.783122	1.231927	0.500000
4752	283	282	14.876661	0.929791	0.627451
4755	366	370	71.594138	1.093756	1.098039
4756	626	625	0.000000	1.308842	0.775637
4757	722	718	22.558019	1.025364	0.333333
4758	487	284	8.725689	0.969521	1.098039
4762	366	370	120.096015	0.010135	5.803922
4764	908	914	114.034965	0.927114	0.000000
4767	637	638	96.717084	1.487955	0.156476
4769	487	284	25.044375	0.975000	1.411765
4773	366	370	120.580265	0.010135	5.803922
4775	283	282	38.765625	1.134375	1.254902
4777	638	637	57.114931	1.189894	0.416667
4778	672	718	44.682532	1.207636	0.250000
4781	283	282	27.469016	1.098761	0.941176
4794	718	719	10.660487	1.332561	0.666667
4799	366	370	130.121861	0.001974	5.960784
4801	366	370	122.697205	0.001974	5.960784
4802	640	626	11.771338	1.307926	0.583333
4803	638	637	66.484326	1.208806	0.083333
4804	722	718	26.553230	1.327661	0.666667
4813	487	284	30.800114	0.975000	1.411765
4815	638	637	23.575460	1.240814	0.333333
4816	719	725	35.100810	1.350031	0.583333
4817	926	641	17.962052	0.997892	0.916667
4820	934	900	25.646234	0.801445	0.000000
4822	698	722	46.072202	0.900000	1.500000
4825	366	370	100.207367	0.273750	3.137255
4826	722	718	10.516061	0.956006	0.333333
4827	943	944	9.547647	1.060850	0.941176
4835	626	625	22.611989	1.256222	0.313725
4836	934	900	20.706638	0.828266	0.156863
4839	487	284	28.938409	0.975000	1.411765
4843	719	725	39.013541	1.300451	0.416667
4845	926	641	39.134813	1.087078	0.666667
4848	719	725	45.606031	1.341354	0.333333
4852	926	641	31.328571	1.140000	1.250000
4853	638	637	35.278628	1.175954	0.500000
4856	910	893	22.737124	0.842116	0.189922
4863	924	926	15.928527	0.796426	0.083333
4866	944	915	23.134838	1.101659	0.784314
4868	913	943	33.333386	0.980394	0.470588
4872	366	370	136.320761	0.000000	6.000000
4879	366	370	74.089094	0.974857	0.470588
4881	913	943	32.556352	1.050205	0.627451
4887	366	370	102.920539	0.198913	3.607843
4889	722	718	37.886984	1.082485	0.833333
4891	366	370	118.277430	0.018750	5.647059
4892	282	270	51.885716	1.265505	0.313725
4901	923	924	46.784688	1.113921	0.744916
4905	283	282	5.022927	0.837154	0.784314
4908	637	638	46.389945	1.449686	0.250000
4910	672	718	56.049885	0.966377	0.250000
4912	722	718	4.294512	1.073628	0.166667
4923	719	725	40.020641	1.380022	0.583333
4930	637	638	76.450468	1.442462	0.083333
4933	366	370	114.803883	0.027857	5.490196
4935	674	698	4.571243	0.914249	0.000000
4936	366	370	131.423311	0.000000	6.593193
4938	366	370	89.993095	0.899931	0.470588
4939	916	922	0.000000	1.130827	0.000000
4947	926	641	14.216728	1.093594	0.833333
4955	283	282	12.808248	1.164386	0.627451
4962	722	718	18.768384	1.042688	0.500000
4970	698	722	23.959236	0.887379	0.583333
4974	696	686	40.018081	1.600723	0.000000
4998	366	370	105.086278	0.141346	4.078431
4999	366	370	116.036614	0.027857	5.490196
