4848	684	689	12.072185	1.341354	0.156863
4852	626	625	76.945926	1.134375	1.254902
4853	638	924	14.111451	1.175954	0.166667
4856	943	944	11.789620	0.842116	0.196615
4863	640	626	28.671349	0.796426	0.000000
4866	638	637	15.423225	1.101659	0.416667
4868	923	924	2.941181	0.980394	0.156863
4872	370	369	109.507665	1.117425	0.784314
4879	366	370	111.028039	0.519643	2.196078
4881	923	924	13.652664	1.050205	0.313725
4887	366	370	127.459381	0.847500	1.568627
4889	696	686	42.216925	1.082485	0.250000
4891	370	369	46.078442	1.134375	1.254902
4901	637	638	37.873318	1.113921	0.333333
4905	282	270	67.809514	0.837154	1.254902
4908	640	626	27.544030	1.449686	0.083333
4910	696	686	12.562905	0.966377	0.750000
4912	696	686	7.515396	1.073628	0.583333
4923	686	445	91.081458	1.380022	0.166667
4930	626	625	0.000000	1.442462	0.000000
4933	370	369	27.879953	1.161665	0.313725
4935	718	719	11.885231	0.914249	0.000000
4936	381	382	36.654187	1.527258	0.156863
4938	366	370	115.452410	0.656250	1.882353
4939	638	637	40.709785	1.130827	0.250000
4947	626	625	43.335025	0.975000	1.411765
4955	282	270	124.589319	1.164386	0.784314
4962	696	686	16.683008	1.042688	0.666667
4970	719	725	33.720406	0.887379	0.333333
4974	461	450	17.607956	1.600723	0.083333
4998	366	370	132.122912	0.847500	1.568627
4999	370	359	40.045832	1.380891	0.156863
