4933	370	369	51.113246	1.161665	0.627451
4935	719	725	10.970982	0.914249	0.083333
4936	382	389	18.327094	1.527258	0.205674
4938	366	370	131.639042	0.899931	1.254902
4939	638	637	63.326333	1.130827	0.583333
4947	626	625	63.902375	1.093594	1.254902
4955	270	296	11.643862	1.164386	0.784314
4962	696	686	37.536769	1.042688	0.666667
4970	719	725	51.467987	0.887379	0.583333
4974	450	441	14.406509	1.600723	0.083333
4998	370	359	22.709457	1.513964	0.000000
4999	359	381	6.904454	1.380891	0.470588
