4887	370	359	0.000000	1.210980	0.834709
4889	696	686	53.041778	1.082485	0.166667
4891	370	369	57.832014	1.339286	1.098039
4901	637	638	49.012530	1.113921	0.333333
4905	282	270	76.181059	0.837154	1.098039
4908	640	626	42.040888	1.449686	0.083333
4910	696	686	22.226678	0.966377	0.666667
4912	696	686	18.251676	1.073628	0.500000
4923	686	445	104.881679	1.380022	0.083333
4930	626	625	14.424617	1.442462	0.784314
4933	370	369	39.496599	1.161665	0.627451
4935	719	725	1.828497	0.914249	0.083333
4936	382	389	3.054516	1.527258	0.156863
4938	366	370	122.849456	0.847500	1.568627
4939	638	637	52.018059	1.130827	0.500000
4947	626	625	53.085025	0.975000	1.411765
4955	270	296	0.000000	1.164386	0.000000
4962	696	686	27.109889	1.042688	0.666667
4970	719	725	42.594196	0.887379	0.416667
4974	461	450	33.615188	1.600723	0.238057
4998	370	359	7.569819	1.513964	0.784314
4999	370	359	53.854739	1.380891	0.313725
