1831	892	921	1.283257	1.283257	0.000000
1835	807	808	2.941589	0.980530	0.500000
1836	609	606	10.498569	1.499796	0.000000
1838	617	620	21.851351	0.950059	0.250000
1839	485	488	45.967114	1.149178	0.000000
1840	132	143	103.543104	0.790405	0.000000
1842	63	82	65.460871	1.168944	0.627451
1843	668	667	43.573808	1.013344	0.156863
1844	626	640	44.629597	1.115740	0.000000
1846	420	411	34.701608	1.577346	0.166667
1847	719	718	5.696376	1.424094	0.583333
1848	926	924	2.860687	1.430343	0.083333
1849	716	683	45.296289	0.808862	0.250000
1850	597	602	15.398124	1.099866	0.313725
1851	97	82	128.821524	1.140013	0.642739
1852	162	163	55.837029	1.015219	0.313725
1853	668	667	48.554345	1.277746	0.313725
1856	926	924	1.411530	1.411530	0.166667
1858	487	488	64.882196	1.138284	0.000000
1859	638	637	60.190592	0.761906	0.500000
1860	477	489	41.391876	1.118699	1.098039
1861	914	908	64.570434	1.008913	0.000000
1863	486	489	100.159254	1.284093	0.000000
1864	929	901	13.676563	0.854785	0.000000
1865	429	427	93.925197	0.911895	0.000000
1866	358	359	50.540860	1.365969	0.156863
1867	695	696	19.815516	0.990776	0.000000
1868	157	163	1.185009	1.185009	0.000000
1869	608	615	16.206801	0.810340	0.156863
1871	938	940	43.715552	1.181501	0.156863
1872	414	417	31.050740	1.035025	0.166667
1873	393	391	17.075862	1.067241	0.166667
1875	52	50	46.096791	1.097543	0.083333
1876	624	623	109.372979	1.051663	0.470588
1878	558	565	70.163681	1.169395	0.000000
1879	273	274	30.466299	1.171781	0.156863
1880	53	52	4.545865	1.136466	0.083333
1881	848	847	35.124518	1.404981	0.000000
1882	540	539	0.000000	1.095721	0.492924
1885	774	807	40.764678	1.235293	0.000000
1886	679	675	155.712156	1.153423	0.156863
1887	369	370	115.671074	1.410623	0.313725
1888	603	604	82.401813	1.445646	0.156863
1889	901	900	1.155844	1.155844	0.313725
1890	487	488	76.855989	1.164485	0.470588
1891	159	179	115.234982	1.163990	0.156863
1893	686	696	57.060322	1.164496	0.166667
1894	667	662	62.904761	1.429654	0.166667
1895	372	371	7.447064	1.489413	0.313725
1897	769	774	46.080863	0.921617	0.222222
1898	804	805	65.286960	1.125637	0.000000
1899	260	261	111.327582	1.060263	0.156863
1900	632	624	54.707710	1.163994	0.156863
1902	108	258	0.000000	1.111548	0.000000
1903	371	370	39.451635	1.160342	0.313725
1904	597	602	4.790480	1.197620	0.156863
1905	468	467	74.431606	1.063309	0.083333
1906	353	373	26.024689	0.929453	0.156863
1908	411	410	91.617531	0.916175	0.156863
1912	667	662	82.758387	1.402685	0.000000
1914	6	5	58.548803	0.836411	0.000000
1915	815	766	24.997495	1.190357	0.313725
1916	677	675	24.960223	1.085227	0.000000
1917	471	425	2.038382	1.019191	0.333333
1919	638	637	12.539353	1.139941	0.666667
1922	97	82	70.995222	1.479067	0.470588
1923	425	414	8.290822	1.381804	0.083333
1924	258	259	1.502674	0.751337	0.156863
1925	774	807	19.546719	1.085929	0.416667
1926	562	568	108.163157	0.838474	0.000000
1927	208	209	88.056725	1.060924	0.183066
1929	835	834	26.068705	1.133422	0.470588
1931	162	163	77.444039	1.005767	0.000000
1932	807	808	54.388007	1.294953	0.250000
1934	414	417	61.983969	1.408727	0.433978
1936	890	857	0.000000	1.128414	0.000000
1937	558	565	33.683193	1.202971	0.000000
1939	696	725	4.316345	1.079086	0.525061
1940	716	683	66.639561	1.110659	0.000000
1941	807	808	46.979721	1.021298	0.333333
1943	807	808	47.905018	1.228334	0.333333
1944	486	485	44.567783	1.087019	0.313725
1947	345	265	33.254203	1.007703	0.156863
1948	489	488	19.682328	1.405881	0.470588
1949	638	637	67.127277	1.243098	0.333333
1950	539	807	18.038031	1.387541	0.083333
1951	718	722	19.729203	1.517631	0.166667
1952	632	624	54.508224	1.009412	0.313725
1953	836	834	27.099938	1.083998	0.000000
1954	97	82	35.993146	1.285469	0.470588
1956	369	370	114.376643	1.361627	0.470588
1958	718	672	75.518630	1.398493	0.166667
1959	468	467	46.946040	1.117763	0.000000
1961	698	674	4.985541	1.246385	0.250000
1962	921	904	41.002492	0.976250	0.000000
1963	159	179	72.549592	1.209160	0.156863
1964	824	808	54.065195	1.318663	0.166924
1965	428	429	52.193704	1.134646	0.470588
1967	489	488	31.282136	0.975000	1.411765
1970	743	749	58.733770	1.174675	0.000000
1973	489	488	28.955231	1.134375	1.254902
1974	667	662	36.919043	1.118759	0.083333
1975	638	637	79.529378	1.169550	0.500000
1977	369	370	105.994658	1.358906	0.156863
1978	835	834	42.318758	1.282387	0.313725
1980	725	719	31.024264	1.193241	0.416667
1981	250	252	122.467895	1.083787	0.156863
1982	420	411	55.645911	1.049923	0.083333
1983	851	833	45.696414	1.344012	0.000000
1986	176	180	29.562651	1.182506	0.000000
1990	429	427	13.291187	1.208290	0.156863
1991	683	720	22.964800	1.208674	0.166667
1993	603	604	25.436981	0.877137	0.313725
1998	489	488	18.961592	1.354399	0.470588
1999	359	370	59.887180	0.189801	3.674961
2000	477	489	46.381408	0.813709	0.784314
2002	250	252	53.292662	1.440342	0.784314
2005	617	620	4.098498	1.366166	0.000000
2006	716	683	14.143876	0.942925	0.166667
2007	909	861	39.921137	1.174151	0.000000
2008	466	471	33.541834	0.931718	0.594042
2010	543	540	49.291602	0.896211	0.171129
2013	407	403	22.181394	0.853131	0.313725
2015	369	370	129.401376	0.503659	2.239756
2016	603	604	34.472910	0.883921	0.470588
2017	405	399	30.844640	1.028155	0.000000
2018	613	597	12.012138	1.201214	0.784314
2019	173	174	50.082477	1.430928	0.156863
2023	560	558	69.011401	0.766793	0.000000
2024	806	774	18.920559	0.995819	0.000000
2025	260	261	59.336771	0.941854	0.313725
2026	725	719	71.233983	1.484041	0.455897
2027	816	807	45.628901	1.233214	0.000000
2028	548	527	3.949982	0.789996	0.000000
2029	80	81	14.080949	0.828291	0.000000
2031	901	900	57.211881	1.021641	0.470588
2034	423	405	14.476400	1.316036	0.000000
2035	672	669	7.403913	1.057702	0.000000
2036	50	56	94.953588	0.968914	0.000000
2037	52	50	46.029296	1.704789	0.166667
2038	64	95	24.877226	1.243861	0.784314
2039	894	859	6.380786	1.276157	0.000000
2042	250	252	121.224200	1.072781	0.313725
2043	477	489	3.341243	1.113748	0.784314
2044	173	174	84.534252	1.030906	0.000000
2046	901	900	92.337806	1.319112	0.000000
2053	345	265	1.210424	1.210424	0.470588
2054	725	719	1.120275	1.120275	0.166667
2055	638	637	60.786778	1.381518	0.583333
2056	373	372	28.506779	1.239425	1.041874
2057	170	174	2.060797	1.030399	0.000000
2059	97	82	79.510429	1.394920	0.627451
2060	209	260	1.091787	1.091787	0.156863
2061	914	893	5.115381	1.023076	0.000000
2063	638	637	29.677987	1.745764	0.416667
2064	269	270	4.472467	1.490822	0.156863
2065	749	765	36.866565	1.117169	0.000000
2067	774	807	4.040798	1.346933	0.083333
2068	489	488	64.845495	0.164336	3.876499
2070	716	683	77.355605	1.172055	0.083333
2072	759	765	0.893406	0.893406	0.000000
2073	477	489	0.743365	0.743365	1.098039
2074	359	370	52.953973	1.231488	0.941176
2075	369	370	33.265842	1.279455	0.627451
2076	260	261	17.005265	0.708553	0.313725
2080	372	371	0.000000	0.951256	0.941176
2081	81	64	29.711726	1.414844	0.313725
2082	602	604	37.590759	1.212605	0.000000
2083	233	246	33.506524	1.288712	0.000000
2084	807	808	8.682783	1.447131	0.583333
2085	345	265	42.960221	0.976369	0.784314
2087	45	53	48.371778	1.007745	0.000000
2088	74	71	51.591671	0.905117	0.000000
2091	369	370	92.107904	1.261752	0.627451
2093	235	246	41.875451	0.951715	0.000000
2094	489	488	34.304464	1.134375	1.254902
2095	306	309	104.312801	1.185373	0.000000
2096	901	900	54.030200	1.460276	0.470588
2097	407	403	10.071546	1.678591	0.000000
2098	80	65	64.263203	1.107986	0.000000
2099	744	743	54.058409	1.103233	0.000000
2100	745	744	8.681019	0.964558	0.000000
2101	414	417	17.022585	1.063912	0.333333
2102	471	425	10.105362	1.443623	0.250000
2103	743	749	3.731795	0.932949	0.156863
2104	725	719	66.936984	0.778337	0.250000
2107	141	174	11.458509	0.763901	0.000000
2108	124	136	14.993259	1.070947	0.000000
2109	606	605	16.545708	1.103047	0.470588
2110	921	904	65.307082	1.088451	0.000000
2111	901	900	4.259026	1.419675	0.470588
2112	269	270	14.638397	1.330763	0.156863
2113	417	420	62.436545	1.357316	0.100724
2114	403	402	31.226600	1.486981	0.156863
2115	608	615	22.775266	0.990229	0.000000
2116	65	64	124.730975	1.355771	0.000000
2119	624	622	6.610339	0.944334	0.000000
2120	770	824	15.865230	0.933249	0.000000
2121	815	766	24.087149	1.267745	0.470588
2122	482	485	128.141904	1.197588	0.000000
2123	618	617	35.476723	1.223335	0.000000
2125	923	924	20.937190	1.308574	0.313725
2127	901	900	57.741397	1.255248	0.470588
2128	686	696	69.511797	0.827521	0.083333
2131	683	720	24.769816	1.548113	0.083333
2133	852	858	6.803585	0.755954	0.222222
2134	431	432	37.293182	1.491727	0.000000
2135	617	620	13.261372	1.326137	0.000000
2138	606	605	48.580394	1.278431	0.470588
2140	770	824	1.055600	1.055600	0.000000
2142	444	446	118.393447	1.020633	0.000000
2143	807	808	40.185427	1.435194	0.416667
2146	50	56	25.841667	1.360088	0.000000
2147	356	366	60.593370	0.993334	0.000000
2149	71	82	45.513989	1.137850	0.000000
2150	238	246	24.289157	1.349398	0.156863
2152	899	929	41.328698	1.377623	0.000000
2153	168	157	6.308757	1.051460	0.000000
2154	429	427	16.932192	1.411016	0.156863
2155	686	696	3.194269	1.064756	0.166667
2156	923	924	31.302767	1.203953	0.156863
2157	74	71	21.218053	1.632158	0.000000
2158	934	933	0.000000	1.136048	0.000000
2159	372	371	5.926526	1.481632	0.313725
2162	483	482	26.530537	1.205933	0.000000
2163	81	64	33.049775	1.271145	0.313725
2166	638	637	49.441129	1.336247	0.833333
2167	182	163	116.389336	1.473283	0.627451
2170	807	808	40.254951	1.341832	0.333333
2173	698	674	1.143733	1.143733	0.083333
2174	597	606	61.655906	1.311828	0.346209
2176	487	488	62.088352	1.321029	0.156863
2178	327	326	9.824614	0.982461	0.156863
2180	597	606	37.880993	1.262700	0.470588
2182	81	64	45.933052	1.043933	0.156863
2184	624	623	63.706811	1.137622	0.156863
2187	607	608	92.943172	1.191579	0.000000
2188	539	807	11.512391	0.885569	0.583333
2189	97	82	110.349680	0.935167	0.000000
2193	417	420	26.017151	0.867238	0.250000
2194	477	489	65.667932	0.912055	1.483864
2195	162	163	27.494019	1.057462	0.156863
2196	122	124	46.737135	0.865502	0.000000
2197	235	246	3.055222	1.018407	0.000000
2198	173	174	5.894108	1.178822	0.000000
2199	50	56	105.515103	1.065809	0.156863
2200	345	265	53.942798	0.352314	2.759409
2201	486	489	53.700125	1.248840	0.156863
2202	241	228	36.587003	1.016306	0.156863
2203	603	604	55.284621	1.128258	0.000000
2204	273	274	33.528987	1.197464	0.156863
2205	597	606	32.180431	1.340851	0.313725
2206	428	429	49.243792	1.172471	0.784314
2207	174	204	28.432734	1.579596	0.470588
2208	716	683	42.971966	0.914297	0.250000
2210	609	606	59.034984	0.747278	0.156863
2212	848	847	5.792201	0.965367	0.000000
2213	719	718	12.911685	1.434632	0.333333
2214	269	270	52.315629	1.538695	0.000000
2215	638	637	88.228471	1.208609	0.666667
2216	848	852	10.033769	1.433396	0.156863
2217	269	270	86.334881	1.106857	0.000000
2218	907	901	12.751363	0.980874	0.000000
2219	371	370	35.935651	1.122989	0.941176
2220	483	486	55.823953	1.213564	0.156863
2221	516	478	12.401253	1.127387	0.313725
2222	807	808	46.051824	1.070973	0.416667
2224	369	370	81.848122	1.186205	0.156863
2225	420	411	53.188657	1.131674	0.166667
2226	910	894	101.322901	1.250900	0.156863
2228	944	915	17.532738	1.168849	0.000000
2230	369	370	83.502509	0.917610	0.000000
2231	486	489	38.083902	1.190122	0.000000
2232	386	374	45.767003	0.994935	0.000000
2233	382	381	33.837943	0.690570	0.000000
2234	250	252	39.908135	1.050214	0.784314
2235	607	608	67.574624	1.055853	0.000000
2237	477	489	44.545700	1.060612	0.941176
2239	399	398	78.074738	1.301246	0.000000
2240	425	414	6.287229	1.257446	0.250000
2242	293	273	28.440529	0.980708	0.000000
2244	466	471	4.698840	0.939768	0.000000
2245	842	835	9.294747	0.714981	0.000000
2246	933	938	8.852235	1.264605	0.843331
2247	743	749	40.563359	1.352112	0.156863
2249	372	371	2.415731	1.207866	0.784314
2250	892	921	86.514353	1.017816	0.000000
2253	414	417	63.145539	1.070263	0.352061
2258	352	349	27.356648	0.943333	0.156863
2262	50	56	16.476628	1.098442	0.470588
2263	356	374	21.862814	0.840877	0.000000
2264	293	273	22.173949	1.055902	0.156863
2265	250	252	30.742114	1.336614	0.627451
2267	262	265	40.133102	1.383900	0.156863
2268	109	116	29.874893	1.030169	0.083333
2269	804	805	35.449495	0.668858	0.083333
2271	851	833	10.234529	1.137170	0.000000
2272	366	370	58.320476	1.100386	0.156863
2273	804	805	33.272567	1.039768	0.166667
2274	414	417	4.918955	0.983791	0.166667
2276	122	124	45.648288	1.233738	0.156863
2277	501	502	24.032897	1.144424	0.000000
2278	479	477	47.483923	1.158144	0.470588
2279	484	487	101.463435	1.514380	0.000000
2281	260	261	130.220220	1.370739	0.569989
2284	448	447	10.285080	1.285635	0.156863
2286	345	265	46.944515	1.341272	0.941176
2287	718	722	25.047400	1.565463	0.166667
2288	620	605	5.129705	0.854951	0.166667
2289	725	719	24.773456	1.238673	0.500000
2292	345	265	28.955560	1.447778	0.313725
2294	371	370	5.195254	1.298814	0.156863
2295	420	411	45.929689	1.093564	0.083333
2296	182	163	75.788510	1.486049	0.000000
2297	190	191	49.214031	1.093645	0.000000
2299	372	371	11.943592	1.194359	0.470588
2300	270	296	12.929555	1.436617	0.000000
2301	604	605	9.005519	1.125690	0.784314
2303	71	82	23.650673	1.244772	0.313725
2304	641	926	14.929804	1.066415	0.250000
2306	816	807	37.162737	0.774224	0.000000
2307	938	940	22.432850	1.068231	0.156863
2309	892	921	114.693958	1.233268	0.000000
2310	269	270	39.457990	0.839532	0.156863
2311	698	674	23.489218	1.236275	0.000000
2313	469	434	9.114740	0.701134	0.000000
2314	667	662	55.103499	1.224522	0.166667
2317	471	425	2.129698	1.064849	0.250000
2318	769	821	3.151842	1.050614	0.000000
2319	743	749	64.901463	1.030182	0.313725
2320	851	833	56.507530	0.957755	0.166667
2324	807	808	39.148223	1.262846	0.333333
2326	616	602	5.159079	1.289770	0.000000
2327	604	605	4.304651	1.434884	0.941176
2328	170	174	14.300635	1.100049	0.156863
2330	427	437	34.606523	1.281723	0.156863
2331	668	667	52.418012	0.903759	0.000000
2333	613	597	23.416741	1.377455	0.470588
2336	906	907	3.009456	1.003152	0.000000
2337	892	921	66.143737	0.906079	0.000000
2338	687	686	19.716855	1.095381	0.156863
2339	414	417	19.342543	1.208909	0.333333
2340	159	179	113.510193	1.158267	0.313725
2341	446	433	38.285396	1.367336	0.000000
2342	505	516	42.997925	1.264645	0.000000
2343	467	466	6.794350	1.132392	0.000000
2344	420	411	75.425907	1.508518	0.083333
2345	638	637	48.157653	1.070170	0.833333
2347	638	637	45.120752	1.289164	0.500000
2348	774	807	40.545167	1.228641	0.166667
2350	616	602	14.512869	1.209406	0.156863
2351	901	900	73.608487	0.968533	0.627451
2352	924	638	0.933292	0.933292	0.416667
2353	471	425	4.052915	1.350972	0.333333
2354	477	489	29.388318	1.277753	0.470588
2356	477	489	28.246379	1.486652	0.470588
2358	770	824	11.158602	1.014418	0.666667
2359	613	597	24.158040	0.966322	0.156863
2361	486	485	31.945525	1.277821	0.000000
2363	273	274	18.120134	1.208009	0.000000
2367	765	668	34.345506	1.320981	0.213507
2368	624	623	60.653666	1.318558	0.156863
2369	269	270	93.588567	1.141324	0.156863
2370	477	489	62.273262	0.943534	1.236305
2372	833	832	35.667134	1.321005	0.229002
2374	124	136	60.859467	1.323032	0.470588
2377	638	637	27.651944	0.987569	0.583333
2378	260	261	94.642063	1.332987	0.313725
2380	64	95	30.522192	1.271758	0.195319
2381	638	637	11.755964	1.306218	0.583333
2382	327	326	46.433721	1.326678	0.156863
2384	919	925	19.666452	0.578425	0.000000
2385	471	425	28.149820	1.172909	0.750000
2386	674	661	58.497196	1.671348	0.000000
2387	477	489	14.762747	1.230229	0.627451
2388	539	807	5.307908	1.061582	0.333333
2390	725	719	73.902096	1.296528	0.653026
2391	909	861	35.663847	1.150447	0.083333
2394	892	921	102.495081	1.102098	0.156863
2396	835	834	14.257924	1.425792	0.470588
2400	355	369	27.351661	1.367583	0.000000
2402	358	359	2.860328	0.953443	0.000000
2403	270	296	11.418044	1.427256	0.156863
2404	816	820	10.918998	1.213222	0.083333
2405	439	516	11.201964	0.861690	0.000000
2406	162	163	91.898203	1.413819	0.470588
2407	597	606	6.050147	1.210029	0.000000
2408	229	248	36.608810	0.989427	0.000000
2410	489	488	49.183447	1.294301	0.156863
2415	667	662	16.617057	1.278235	0.166667
2416	75	74	20.752550	0.864690	0.000000
2417	97	82	103.652166	1.248821	0.156863
2418	74	71	51.527971	1.073499	0.156863
2419	749	765	13.736321	1.144693	0.470588
2421	414	417	1.401262	1.401262	0.166667
2422	168	157	16.766539	1.117769	0.000000
2423	774	807	54.663394	1.301509	0.707275
2424	807	808	28.068831	1.336611	0.250000
2426	182	163	29.810362	1.355016	0.000000
2427	417	420	53.132202	1.328305	0.250000
2429	638	637	84.658132	1.434884	0.500000
2430	749	765	20.144592	0.959266	0.313725
2431	773	922	21.186401	1.412427	0.000000
2432	159	179	98.624803	1.314997	0.156863
2433	47	50	8.795880	1.099485	0.000000
2434	429	437	30.115153	1.309354	0.000000
2435	632	624	67.965441	1.078817	0.313725
2436	368	373	39.661607	1.166518	0.000000
2437	477	489	10.799735	1.199971	0.941176
2439	798	744	41.428631	1.062273	0.000000
2441	414	417	62.329384	1.354987	0.373030
2442	835	834	35.749703	0.871944	0.627451
2443	807	808	72.020342	1.161618	1.105643
2444	940	937	10.351157	0.544798	0.000000
2445	745	744	3.751581	1.250527	0.156863
2447	599	602	56.708784	1.232800	0.156863
2449	638	637	54.368358	1.359209	0.250000
2451	487	488	78.336142	1.169196	0.313725
2452	182	163	120.933088	1.151744	0.167898
2453	667	662	74.688875	1.333730	0.166667
2454	483	486	3.235958	1.078653	0.000000
2455	661	662	32.213897	0.976179	0.000000
2456	438	526	7.990969	1.141567	0.000000
2457	807	808	68.862905	1.497020	0.412412
2458	468	467	54.476449	1.159073	0.083333
2459	725	719	33.699280	1.296126	0.166667
2460	68	71	72.481734	1.169060	0.313725
2461	97	82	74.449441	1.306131	0.313725
2462	109	116	35.201305	1.066706	0.166667
2463	597	602	70.295325	1.098364	0.000000
2465	444	446	125.034676	1.016542	0.156863
2468	477	489	39.752856	1.211658	1.098039
2469	414	417	13.012071	1.301207	0.250000
2470	353	373	40.438146	1.304456	0.000000
2471	368	373	16.902977	1.056436	0.000000
2472	64	95	32.450204	1.352092	0.000000
2473	97	82	128.105760	1.146649	0.627451
2474	374	369	36.644056	1.221469	0.000000
2476	261	258	11.842426	1.184243	0.156863
2477	719	718	15.069989	1.255832	0.279489
2478	807	808	68.673507	1.346539	0.511411
2479	428	429	27.770905	1.262314	0.156863
2481	417	420	20.541413	1.369428	0.166667
2482	719	718	1.360782	1.360782	0.500000
2484	835	834	29.094867	1.322494	0.470588
2486	477	489	15.413241	1.185634	0.627451
2488	765	668	23.288711	1.455544	0.000000
2489	489	488	35.598214	0.975000	1.411765
2490	835	834	58.799170	1.336345	0.156863
2491	250	252	50.886609	0.660865	1.098039
2493	673	659	2.583033	1.291517	0.000000
2494	97	82	120.355857	1.134375	1.254902
2498	174	204	35.627634	0.320558	2.900614
2500	63	82	51.110508	1.188616	0.156863
2501	174	204	14.118581	1.086045	0.627451
2502	901	900	63.550595	1.155465	0.156863
2504	250	252	66.530410	1.386050	0.000000
2507	260	261	129.469970	1.011484	0.921722
2509	632	624	75.126759	0.736537	0.364671
2510	835	834	69.269226	0.876826	0.627451
2511	900	934	1.322878	1.322878	0.156863
2512	882	886	22.406772	0.677618	1.841210
2513	611	614	19.086444	1.060358	0.000000
2514	910	894	52.736644	0.976605	0.156863
2515	260	261	113.420269	1.492372	0.000000
2516	250	252	56.212880	1.339286	1.098039
2518	539	807	8.244008	1.177715	0.666667
2519	848	847	16.154581	1.242660	0.000000
2520	667	662	23.125688	1.005465	0.083333
2525	924	638	1.276550	1.276550	0.500000
2526	835	834	8.485005	1.060626	0.313725
2527	774	807	18.876123	1.179758	0.416667
2529	124	136	64.441231	0.976382	0.000000
2530	174	204	18.906523	0.995080	0.627451
2531	904	895	10.140762	1.267595	0.000000
2532	679	675	182.284392	1.302031	0.000000
2533	893	890	70.762092	1.220036	0.000000
2534	361	366	17.168013	1.009883	0.000000
2536	273	274	51.644164	1.291104	0.503104
2537	851	833	119.432706	1.531189	0.225115
2539	371	370	15.800704	1.580070	0.313725
2540	609	606	9.650726	1.072303	0.156863
2541	97	82	69.834022	0.918869	0.627451
2542	718	672	76.175194	1.088217	0.083333
2544	833	832	35.695114	1.322041	0.000000
2545	944	915	5.519961	1.103992	0.000000
2546	924	638	19.339495	1.381392	0.166667
2547	485	488	130.765400	1.231266	0.941176
2549	489	488	25.849754	1.134375	1.254902
2550	366	370	61.027269	1.070654	0.313725
2551	482	485	91.005493	1.246651	0.156863
2554	484	487	86.784762	1.422701	0.000000
2555	431	432	2.743437	1.371719	0.000000
2556	326	373	4.587341	0.917468	0.313725
2557	380	381	0.837973	0.837973	0.156863
2558	638	637	40.099813	1.293542	0.333333
2559	132	143	111.635132	0.833098	0.000000
2560	174	204	2.769286	1.384643	0.156863
2562	624	623	34.717815	1.285845	0.313725
2563	258	259	21.394593	1.337162	0.548162
2565	894	859	58.962672	1.156131	0.627451
2566	366	370	128.773579	0.882011	0.313725
2567	372	371	37.797165	1.259906	0.835403
2568	924	638	26.426279	1.321314	0.194846
2569	163	136	15.237251	0.100630	4.492920
2571	157	163	16.562389	1.104159	0.313725
2572	477	489	16.916360	1.208311	0.627451
2573	716	683	33.140709	1.227434	0.000000
2574	366	370	7.129113	1.425823	0.000000
2576	599	602	114.112332	0.920261	0.000000
2577	477	489	4.802234	1.200559	0.941176
2578	774	807	53.717098	1.096267	0.698844
2579	638	637	73.111741	1.462235	0.250000
2580	326	373	14.193450	1.182787	0.313725
2581	540	539	15.861721	1.321810	0.202282
2582	269	270	40.389009	1.009725	0.000000
2583	417	420	13.842404	1.258400	0.250000
2584	345	265	21.578845	1.348678	0.313725
2585	485	488	33.561132	0.932254	0.313725
2586	97	82	118.925054	1.334265	1.098039
2587	255	250	37.863218	0.946580	0.000000
2588	897	907	28.891957	0.760315	0.156863
2590	683	720	3.456185	1.152062	0.083333
2592	97	82	61.256381	1.303327	0.156863
2593	141	174	9.881322	0.988132	0.156863
2594	743	749	56.071380	1.274350	0.313725
2595	327	326	60.782156	1.266295	0.313725
2596	487	488	25.371671	1.153258	0.156863
2598	618	617	17.874317	0.777144	0.000000
2599	803	777	4.295111	1.073778	0.222222
2600	901	900	91.864282	1.162839	0.411613
2601	163	136	14.959951	0.126125	4.224108
2605	162	163	95.627208	1.241912	0.531617
2606	603	604	107.629009	1.345363	0.784314
2607	369	370	37.952668	1.265089	0.000000
2608	233	246	8.001486	1.143069	0.166667
2609	695	696	31.587589	0.877433	0.000000
2611	816	807	52.277699	1.045554	0.083333
2613	372	371	20.714564	1.380971	0.156863
2614	668	667	49.869311	1.159751	0.175144
2616	261	258	89.635598	1.227885	0.156863
2618	48	25	15.673852	1.306154	0.000000
2622	805	806	17.549217	1.169948	0.000000
2626	638	637	67.247821	1.724303	0.333333
2631	798	744	83.960519	1.234714	0.000000
2633	429	437	39.826856	0.905156	0.156863
2634	358	359	23.299239	1.370543	0.000000
2635	159	179	51.009767	1.275244	0.000000
2636	914	909	154.034011	0.933539	0.000000
2637	369	370	131.419000	0.656250	1.882353
2638	432	439	3.681362	1.227121	0.166667
2640	97	82	80.316948	1.338616	0.470588
2641	256	411	24.266821	1.055079	0.083333
2642	926	924	30.891971	1.471046	0.500000
2643	890	857	16.970426	1.305417	0.000000
2644	63	82	79.217078	1.182344	0.000000
2645	50	56	60.187300	1.180143	0.156863
2647	807	808	45.914623	1.350430	0.500000
2650	541	540	62.740666	1.100713	0.166667
2651	894	859	6.179820	1.235964	0.156863
2652	97	82	15.266917	1.387902	0.470588
2655	917	944	160.460349	1.130002	0.156863
2657	624	623	111.655188	1.283393	0.470588
2658	824	808	24.945072	1.385837	0.000000
2659	597	602	134.692567	1.131870	0.000000
2660	429	427	43.368676	1.355271	0.313725
2661	293	273	2.495315	0.831772	0.156863
2662	411	410	81.767088	0.704889	0.156863
2663	852	858	30.219003	1.313870	0.000000
2664	238	246	43.682150	1.456072	0.156863
2665	882	886	24.625800	1.098722	0.000000
2667	774	807	18.595684	1.093864	0.500000
2669	359	370	29.190640	1.081135	0.156863
2670	250	252	54.533167	0.908886	0.784314
2671	50	56	69.383487	1.238991	0.313725
2672	50	56	61.221405	1.530535	0.000000
2675	924	638	19.150888	1.063938	0.083333
2676	477	489	40.121714	1.134375	1.254902
2678	293	273	26.539607	1.326980	0.156863
2680	489	488	48.029298	1.116960	0.313725
2681	835	834	79.752076	0.392913	2.597730
2682	638	637	10.050332	1.116704	0.666667
2683	369	370	131.419000	1.298601	0.941176
2684	371	370	50.990337	0.809370	0.250257
2685	882	886	16.367754	0.712500	1.777778
2686	501	502	54.328426	0.920821	0.000000
2687	64	95	24.825494	1.128432	0.627451
2688	110	109	18.326128	1.145383	0.083333
2689	686	696	23.994802	1.090673	0.166667
2690	667	662	31.467382	1.368147	0.083333
2691	733	768	6.285454	0.897922	0.000000
2693	162	163	54.310403	0.875974	0.470588
2694	124	136	115.898691	1.025652	0.156863
2699	162	163	71.758315	1.304697	0.627451
2701	744	743	13.612310	1.512479	0.156863
2702	638	637	5.382083	1.076417	0.500000
2703	725	719	31.018050	1.107788	0.333333
2704	260	261	91.141077	0.949386	0.470588
2705	359	370	27.046556	1.590974	0.313725
2707	624	623	115.814364	1.412370	0.156863
2709	141	174	1.049778	1.049778	0.313725
2710	809	924	5.376159	1.075232	0.416667
2712	162	163	76.230335	1.361256	0.313725
2713	369	370	116.329314	1.384873	0.156863
2714	603	604	69.792479	1.268954	0.156863
2715	270	296	1.367914	1.367914	0.000000
2716	672	669	26.220552	1.048822	0.000000
2717	733	768	0.988296	0.988296	0.156863
2718	638	637	98.424500	1.312604	1.000000
2719	272	293	5.693657	1.138731	0.000000
2720	859	834	14.200092	1.420009	0.459299
2722	10	9	76.712207	1.111771	0.000000
2723	250	252	15.214955	1.086782	0.470588
2724	182	163	43.952956	1.156657	0.313725
2725	923	924	0.000000	1.380897	0.000000
2726	604	605	10.314950	1.146106	0.627451
2727	540	539	3.679564	1.226521	0.250000
2728	261	258	79.906120	1.268351	0.156863
2729	674	699	1.355509	1.355509	0.222222
2730	597	606	34.031620	0.895569	0.156863
2733	505	516	0.000000	0.919170	0.000000
2734	620	605	36.996059	1.193421	0.000000
2735	924	638	0.000000	1.397113	0.000000
2736	749	765	0.000000	1.253323	0.000000
2737	124	136	77.399591	1.190763	0.000000
2739	50	56	2.154103	1.077052	0.313725
2741	835	834	36.803466	0.920087	0.784314
2743	831	850	2.003092	0.667697	0.000000
2745	725	719	34.477099	1.077409	0.083333
2747	428	429	32.645975	0.906833	0.313725
2748	489	488	66.137900	1.192111	0.941176
2750	669	667	25.479236	1.415513	0.083333
2751	429	427	26.722220	1.484568	0.627451
2752	380	381	46.739885	0.994466	0.000000
2753	698	674	1.218364	1.218364	0.166667
2755	429	437	4.726427	1.181607	0.313725
