4843	668	667	5.201806	1.300451	0.156863
4845	807	808	11.957859	1.087078	0.666667
4847	924	638	5.104668	1.276167	0.666667
4848	722	698	33.533847	1.341354	0.083333
4851	489	488	55.626903	0.141346	4.078431
4852	805	806	9.364556	1.337794	0.083333
4853	836	834	53.913683	0.000068	5.998639
4855	420	411	41.872847	1.131699	0.166667
4856	882	886	21.050820	0.001790	5.964414
4857	620	605	29.557531	1.343524	0.166667
4862	667	662	48.178188	1.120423	0.250000
4863	774	807	35.839186	0.796426	0.083333
4866	882	886	23.514689	0.000000	6.000000
4868	882	886	21.957456	0.000213	5.995751
4872	604	605	37.011400	0.337500	2.823529
4875	484	485	81.195596	0.966614	0.000000
4876	638	637	41.121779	1.285056	0.416667
4879	607	603	41.918830	0.974857	0.000000
4880	215	214	23.426225	1.171311	0.000000
4881	938	940	33.606557	1.050205	0.313725
4882	261	258	58.753580	1.468839	0.000000
4886	638	637	26.946473	1.122770	0.583333
4887	597	602	53.283130	1.210980	0.156863
4889	683	677	63.866631	1.082485	0.000000
4890	606	605	100.302229	0.001435	5.971430
4891	606	605	14.800487	1.480049	0.313725
4892	489	488	0.000000	1.265505	0.941176
4894	359	370	55.612796	0.157858	3.931351
4895	638	637	24.892341	1.082276	0.583333
4896	606	605	73.366116	1.264933	0.784314
4901	894	859	13.367054	1.113921	0.313725
4902	489	488	57.033756	0.125000	4.235294
4903	359	370	18.250352	0.912518	0.156863
4905	486	489	87.064067	0.837154	0.000000
4908	835	834	78.500835	0.000405	5.991903
4909	809	924	21.542329	1.196796	0.750000
4910	674	699	28.024942	0.966377	0.444444
4912	718	672	15.030792	1.073628	0.250000
4915	261	258	3.246914	1.082305	0.470588
4921	97	82	8.094977	1.618995	0.156863
4923	698	674	0.000000	1.380022	0.000000
4930	836	834	54.946092	0.018750	5.647059
4933	616	602	18.586635	1.161665	0.156863
4935	683	677	42.969681	0.914249	0.000000
4936	604	605	32.937376	0.042280	5.258858
4937	269	270	106.895208	0.876190	0.000000
4938	602	604	53.995857	0.899931	0.313725
4939	851	833	52.018059	1.130827	0.083333
4941	371	370	37.960638	1.025963	0.941176
4942	662	660	6.694155	1.338831	0.333333
4943	420	411	81.372269	1.453076	0.083333
4946	924	638	13.637047	1.136421	1.000000
4947	805	806	14.216728	1.093594	0.000000
4948	369	370	61.100449	1.001647	0.000000
4953	407	403	18.874674	1.110275	0.000000
4955	486	489	9.315089	1.164386	0.000000
4958	414	417	39.401616	1.094489	0.333333
4962	765	668	6.256128	1.042688	0.627451
4963	924	638	11.312993	1.131299	1.000000
4964	182	163	94.426611	1.097984	0.156863
4966	261	258	104.050038	1.209884	0.470588
4969	489	488	45.674645	0.375000	2.666667
4970	759	765	50.580608	0.887379	0.156863
4973	250	252	129.552203	1.079602	0.216986
4974	669	667	6.402893	1.600723	0.000000
4975	420	411	54.630368	1.114905	0.250000
4981	638	637	70.213796	1.435973	1.000000
4982	372	371	2.610833	0.870278	0.000000
4983	358	359	64.296500	1.285930	0.000000
4984	702	673	6.526713	1.305343	0.222222
4995	371	370	53.252661	0.082500	4.705882
4996	638	637	82.394400	1.396515	0.416667
4998	624	623	74.184225	1.513964	0.000000
4999	602	604	40.045832	1.380891	0.000000
5000	366	370	95.648235	1.125273	0.156863
