3976	489	488	33.615221	0.095690	4.549020
3983	489	488	39.962123	0.047727	5.176471
3993	894	910	97.501239	1.266250	0.156863
3998	909	908	14.341534	0.956102	0.393784
4000	411	410	49.303407	0.948142	0.156863
4002	909	914	99.308944	1.712223	0.000000
4007	411	410	109.755345	1.219504	0.627451
4014	909	908	3.291962	1.097321	0.313725
4021	667	662	7.300240	0.912530	0.333333
4023	894	910	80.949158	0.963680	0.470588
4024	489	488	64.412410	0.000000	6.000000
4025	489	488	40.880737	0.037500	5.333333
4026	638	637	88.984572	0.027273	5.500000
4029	910	894	102.494618	1.056646	0.000000
4031	900	904	37.915815	1.184869	0.156863
4032	638	637	84.094709	0.060000	5.000000
4040	900	904	9.625114	1.604186	0.313725
4044	638	637	92.470866	0.001975	5.960768
4047	658	660	21.807177	0.000004	5.999921
4052	361	366	5.844413	1.461103	0.000000
4056	489	488	43.757643	0.027857	5.490196
4058	489	488	57.847028	0.001974	5.960784
4061	605	604	23.746688	0.641802	0.000000
4068	489	488	65.039861	0.000000	6.000000
4071	489	488	37.522609	0.058594	5.019608
4073	489	488	35.122547	0.070161	4.862745
4076	894	910	123.735913	1.156410	0.156863
4077	900	901	24.056975	1.503561	0.156863
4081	638	637	88.501272	0.027273	5.500000
4082	913	943	16.040643	1.782294	0.000000
4085	175	185	37.732256	1.078064	0.313725
4086	611	379	32.221165	1.111075	0.941176
4087	614	611	9.924527	0.743182	1.725490
4092	489	488	44.965400	0.027857	5.490196
4097	489	488	43.416289	0.027857	5.490196
4098	638	637	94.894475	0.002815	5.944226
4100	808	809	7.891503	0.986438	0.083333
4101	379	364	15.394193	1.282849	1.098039
4102	489	488	34.066807	0.082500	4.705882
4103	638	637	85.561327	0.048387	5.166667
4105	894	859	60.151952	1.279829	0.163431
4106	478	477	15.886004	0.882556	0.000000
4112	489	488	47.348874	0.018750	5.647059
4114	485	488	126.689655	0.997556	1.298609
4115	662	660	12.411770	0.000109	5.997814
4125	489	488	44.270866	0.027857	5.490196
4133	489	488	63.157449	0.000007	5.999868
4134	605	604	35.431781	1.042111	0.000000
4135	638	637	86.351819	0.060000	5.000000
4136	900	901	34.662957	1.283813	0.000000
4137	411	410	100.880685	1.008807	0.313725
4138	662	660	12.745842	0.000061	5.998772
4139	638	637	80.166795	0.169565	3.833333
4142	379	364	24.365521	1.306672	1.109256
4145	638	637	96.088413	0.000406	5.991885
4146	348	347	15.412736	0.906632	0.000000
4154	638	637	83.771817	0.066102	4.916667
4158	611	379	13.022144	1.134375	1.254902
4159	900	904	2.569465	1.284732	0.313725
4161	662	660	8.539912	0.004225	5.916667
4164	489	488	57.522600	0.001974	5.960784
4165	620	617	27.026618	1.175070	0.083333
4171	718	722	21.631257	0.655493	0.083333
4172	859	894	28.710673	1.063358	0.156863
4176	662	660	16.913300	1.208278	0.500000
4183	411	410	90.052335	1.035084	0.313725
4186	890	909	30.307479	1.262812	0.820615
4187	890	893	134.016285	1.353700	0.156863
4190	614	611	28.533414	1.118935	1.254902
4191	489	488	33.871439	0.082500	4.705882
4196	614	611	34.955085	0.975000	1.411765
4201	615	608	13.223283	0.582692	2.039216
4205	662	660	6.768508	0.008571	5.833333
4206	605	620	10.588564	1.058856	0.083333
4209	662	660	1.595392	0.132000	4.166667
4214	938	940	29.353974	1.048356	0.000000
4220	638	637	98.424500	0.900000	1.500000
4224	162	161	8.671151	0.963461	0.000000
4226	662	660	11.574247	0.000341	5.993190
4227	890	893	69.523035	1.037657	0.470588
4230	348	347	14.504238	0.853190	0.156863
4232	894	910	79.883988	1.024154	0.627451
4238	638	637	80.753814	0.150000	4.000000
4242	662	660	3.246854	0.072414	4.833333
4246	605	604	4.557697	0.911539	0.313725
4248	615	608	12.777198	0.582692	2.039216
4249	614	611	29.047908	0.975000	1.411765
4250	940	938	49.016749	0.924844	0.494420
4251	411	410	62.847800	1.102593	0.470588
4256	411	410	81.161571	0.932892	0.784314
4258	615	608	16.168789	0.582692	2.039216
4268	608	614	0.853254	0.273750	3.137255
4269	614	611	48.395189	0.990818	0.941176
4270	638	637	87.019900	0.032308	5.416667
4273	638	637	88.408738	0.027273	5.500000
4276	614	611	30.762072	0.847500	1.568627
4278	180	176	23.926395	0.886163	0.000000
4286	161	160	77.924565	1.129342	0.156863
4291	364	361	1.275159	1.275159	0.470588
4292	477	489	59.886774	0.843476	0.156863
4293	667	662	15.353646	0.808087	0.083333
4295	477	489	63.051286	1.212525	0.000000
4297	909	908	8.170757	1.361793	0.156863
4300	411	410	70.223477	1.080361	0.313725
4310	638	637	98.424500	0.420000	2.500000
4312	901	921	21.174175	1.764515	0.000000
4314	890	893	59.832162	1.128909	0.313725
4315	489	488	32.429055	0.109821	4.392157
4320	674	661	9.250159	1.156270	0.083333
4321	489	488	50.821330	0.010135	5.803922
4322	489	488	38.663025	0.047727	5.176471
4334	611	379	11.184375	1.134375	1.254902
4335	411	410	1.957858	0.978929	0.470588
4336	489	488	31.376337	0.141346	4.078431
4337	411	410	85.261214	0.991409	0.941176
4338	489	488	54.185048	0.000000	6.117647
4341	489	488	40.140252	0.047727	5.176471
4345	909	914	68.961564	1.379231	0.000000
4346	662	660	7.582627	0.008571	5.833333
4349	379	364	20.468539	1.198897	1.200883
4354	937	940	20.477491	1.137638	0.000000
4356	909	914	55.232082	1.175151	0.166667
4359	638	637	96.172389	0.000325	5.993512
4360	940	938	19.531923	1.085107	0.156863
4361	638	637	88.032236	0.032308	5.416667
4369	667	662	56.643273	0.960055	0.166667
4374	489	488	42.204768	0.047727	5.176471
4375	638	637	85.046184	0.054098	5.083333
4376	938	933	9.351423	1.335918	0.966898
4377	934	900	25.410047	1.104785	0.470588
4381	890	893	59.435836	1.449655	0.627451
4382	662	660	10.995071	0.000083	5.998331
4384	411	410	15.587329	0.820386	0.156863
4391	890	893	81.539727	1.087196	0.470588
4393	658	660	21.584907	0.000009	5.999825
4395	489	488	54.516489	0.001974	5.960784
4398	909	914	59.147597	1.137454	0.166667
4403	937	940	6.236033	1.039339	0.313725
4406	614	611	61.657879	1.019825	1.254902
4407	176	175	70.695355	1.140248	0.156863
4409	638	637	92.546613	0.002416	5.952074
4412	638	637	45.854282	1.273730	0.250000
4418	638	637	84.326455	0.060000	5.000000
4419	893	914	16.058062	1.605806	0.000000
4420	638	637	85.876018	0.048387	5.166667
4425	909	914	10.926923	1.092692	0.166667
4426	175	185	22.720119	1.032733	0.470588
4429	662	660	5.766114	0.013043	5.750000
4430	614	611	37.036176	1.130014	0.941176
4436	489	488	53.826437	0.018750	5.647059
4441	658	660	19.786219	0.001372	5.972677
4443	611	379	28.024613	1.287793	0.941176
4449	890	893	41.758990	0.994262	0.313725
4451	364	361	16.606343	1.383862	0.156863
4453	489	488	46.171926	0.018750	5.647059
4455	348	347	89.046086	1.203325	0.000000
4462	611	379	5.144078	1.286020	0.941176
4464	489	488	39.770946	0.047727	5.176471
4467	411	410	19.576260	1.030329	0.313725
4469	379	364	22.248023	1.236001	1.005590
4470	489	488	56.094510	0.001974	5.960784
4472	638	637	89.264679	0.022388	5.583333
4480	379	364	9.696032	1.339286	1.098039
4481	638	637	95.581419	0.001154	5.977003
4482	176	175	56.414579	0.972665	0.000000
4483	638	637	82.470423	0.078947	4.750000
4484	411	410	25.248911	1.009956	0.313725
4485	662	660	7.132219	0.008571	5.833333
4486	617	614	14.774287	0.703537	0.156863
4487	364	361	7.817586	1.302931	0.313725
4497	608	614	0.000000	1.213789	0.000000
4498	662	660	16.913300	0.100000	4.500000
4499	662	660	14.663300	0.000000	6.000000
4501	638	637	81.386030	0.115385	4.333333
4507	900	901	43.809464	1.413209	0.000000
4508	900	901	21.607678	1.137246	0.470588
4511	638	637	93.749354	0.006430	5.874089
4515	602	604	48.990681	0.979814	0.000000
4517	638	637	85.253426	0.048387	5.166667
4518	658	660	22.251652	0.000000	5.999991
4521	608	614	2.158768	0.312414	2.939189
4523	489	488	60.183088	0.000000	6.164070
4524	658	660	20.694187	0.000155	5.996899
4526	489	488	60.640863	0.000395	5.992103
4527	638	637	54.073039	1.001353	0.333333
4533	638	637	94.807559	0.003071	5.939206
4535	614	611	61.299249	1.134375	1.254902
4537	176	175	29.695618	0.761426	0.156863
4538	894	910	85.014346	1.024269	0.313725
4540	662	660	7.038366	0.008571	5.833333
4541	894	910	28.087505	1.040278	0.000000
4543	477	489	43.447008	0.804574	0.313725
4547	489	488	39.397511	0.047727	5.176471
4550	638	637	98.424500	0.600000	2.000000
4552	174	204	21.231226	0.923097	0.000000
4553	176	175	115.214215	0.822959	0.156863
4556	662	660	16.913300	0.060000	5.000000
4559	638	637	90.481582	0.017647	5.666667
4560	614	611	22.650652	0.975000	1.411765
4565	884	889	0.000000	0.993751	0.000000
4569	890	909	27.487980	1.057230	0.575320
4576	175	185	10.154156	1.128240	0.000000
4579	605	604	18.049068	1.002726	0.000000
4580	934	900	32.962997	1.209406	1.098039
4581	411	410	130.020400	1.275050	0.000000
4583	894	910	65.129138	0.917312	0.000000
4586	489	488	64.255547	0.000000	6.000000
4589	611	379	11.533499	1.134375	1.254902
4591	890	893	27.116990	1.106937	1.098039
4594	379	364	14.076551	1.407655	0.941176
4598	638	637	85.667634	0.048387	5.166667
4602	489	488	38.476567	0.047727	5.176471
4604	638	637	97.257832	0.000001	5.999988
4615	411	410	63.815298	0.898807	0.000000
4620	489	488	39.033730	0.047727	5.176471
4621	638	637	91.467246	0.013043	5.750000
4623	908	914	34.414824	1.147161	0.166667
4634	615	608	0.000000	0.861343	0.000000
4635	638	637	91.692896	0.022388	5.583333
4639	662	660	16.913300	0.900000	1.500000
4643	614	611	40.193910	0.900730	1.254902
4644	658	660	17.891983	0.037500	5.333333
4646	411	410	83.889904	1.331586	0.941176
4651	938	933	0.000000	1.333437	0.000000
4657	379	364	16.037611	1.233662	0.941176
4660	638	637	82.978646	0.072414	4.833333
4667	836	834	14.850968	0.742548	0.000000
4673	489	488	41.062924	0.037500	5.333333
4679	638	637	80.579254	0.150000	4.000000
4683	638	637	84.215080	0.060000	5.000000
4685	662	660	7.757043	0.004225	5.916667
4694	900	901	72.489010	1.542319	0.000000
4695	161	160	26.866880	0.895563	0.000000
4698	910	893	1.171551	1.171551	0.156863
4703	638	637	88.124645	0.032308	5.416667
4708	611	379	2.511985	1.255992	0.941176
4710	894	910	36.840096	1.052574	0.000000
4711	617	614	4.212014	1.053003	0.156863
4713	890	909	31.129052	1.245162	0.647030
4714	608	614	1.735275	0.284914	3.077373
4715	638	637	81.779234	0.107547	4.416667
4716	894	910	21.481812	0.716060	0.000000
4718	940	938	44.379599	1.137938	0.627451
4722	161	160	41.595108	1.039878	0.313725
4724	614	611	63.431614	1.263691	1.098039
4725	662	660	6.863855	0.008571	5.833333
4726	489	488	41.613359	0.037500	5.333333
4729	834	836	19.538443	0.976922	0.000000
4730	437	438	7.700994	0.855666	0.000000
4736	614	611	36.208923	1.134375	1.254902
4737	608	614	3.759489	0.398919	2.575406
4740	411	410	28.412276	0.916525	0.156863
4747	638	637	89.644836	0.022388	5.583333
4752	489	488	50.005433	0.010135	5.803922
4755	605	604	1.093756	1.093756	0.470588
4756	638	637	93.926856	0.005901	5.884254
4757	662	660	9.749678	0.000000	6.000000
4758	477	489	28.116110	0.969521	0.156863
4762	614	611	10.628675	0.847500	1.568627
4764	894	859	57.481039	0.927114	0.156863
4767	890	893	126.476187	1.487955	0.000000
4769	489	488	27.920468	0.582692	2.039216
4773	614	611	11.458455	0.847500	1.568627
4775	489	488	49.355086	0.010135	5.803922
4777	894	910	117.744025	1.189894	0.470588
4778	667	662	68.835252	1.207636	0.083333
4781	489	488	48.568875	0.010135	5.803922
4794	662	660	8.020377	0.004225	5.916667
4799	614	611	55.689813	1.134375	1.254902
4801	614	611	23.768468	0.975000	1.411765
4802	638	637	89.080461	0.027273	5.500000
4803	890	893	91.869250	1.208806	0.627451
4804	662	660	1.897497	0.123529	4.250000
4813	489	488	32.013681	0.109821	4.392157
4815	890	893	44.669292	1.240814	0.000000
4816	662	660	12.077224	0.000181	5.996373
4817	638	637	82.571824	0.078947	4.750000
4820	938	940	17.631786	0.801445	0.000000
4822	662	660	0.959041	0.190909	3.666667
4825	615	608	16.656777	0.582692	2.039216
4826	699	702	0.000000	0.956006	0.000000
4827	900	901	14.851895	1.060850	0.156863
4835	638	637	98.424500	1.256222	0.500000
4836	938	940	1.656531	0.828266	0.000000
4839	489	488	30.784913	0.178125	3.764706
4843	662	660	14.413300	0.000000	5.999999
4845	638	637	84.736790	0.054098	5.083333
4848	658	660	22.918322	0.000000	6.000000
4852	638	637	79.975238	0.180000	3.750000
4853	909	914	54.093896	1.175954	0.250000
4856	934	900	5.894810	0.842116	0.627451
4857	379	364	20.818078	1.343524	1.069266
4863	638	637	27.078496	0.796426	0.083333
4866	900	904	19.829861	1.101659	0.000000
4868	934	900	33.333386	0.980394	1.098039
4872	611	379	33.522755	1.117425	1.098039
4879	620	617	3.899426	0.974857	0.000000
4881	934	900	7.351434	1.050205	0.313725
4887	615	608	12.225538	0.582692	2.039216
4889	698	674	22.732191	1.082485	0.000000
4890	361	366	21.763487	1.554535	0.000000
4891	614	611	3.679317	0.465000	2.352941
4892	489	488	60.955455	0.000368	5.992658
4896	611	379	15.631964	1.264933	1.098039
4901	909	914	5.569606	1.113921	0.166667
4905	489	488	51.812099	0.010135	5.803922
4908	890	893	97.128948	1.449686	0.156863
4910	658	660	24.696100	0.037500	5.333333
4912	662	660	3.104204	0.078947	4.750000
4923	662	660	14.746633	0.000000	6.000000
4930	909	914	98.087393	1.442462	0.083333
4933	614	611	0.377038	0.198913	3.607843
4935	691	698	4.571243	0.914249	0.000000
4936	614	611	50.396568	1.134375	1.254902
4938	608	614	0.221591	0.221591	3.450980
4939	857	890	21.485720	1.130827	0.156863
4947	638	637	37.182211	1.093594	0.250000
4955	489	488	45.834206	0.018750	5.647059
4958	411	410	70.047318	1.094489	0.470588
4962	662	660	8.978385	0.004225	5.916667
4964	161	160	46.115321	1.097984	0.000000
4970	662	660	3.945021	0.054098	5.083333
4974	662	660	16.913300	0.300000	3.000000
4998	615	608	18.462261	0.582692	2.039216
4999	608	614	5.597713	0.388854	2.613034
